id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
174504970912149504,174504970912149504,2012-02-28 14:43:21 UTC,2012-02-28,14:43:21,+0000,112701696,wajiyamap,和地山公園前事務所,,千…,ja,[],[],[],0,0,0,[],[],https://twitter.com/wajiyamap/status/174504970912149504,False,,0,,,,,,,,[],,,,
174501160324046848,174501160324046848,2012-02-28 14:28:13 UTC,2012-02-28,14:28:13,+0000,112701696,wajiyamap,和地山公園前事務所,,1919ー！東京書店,ja,[],[],[],0,0,0,[],[],https://twitter.com/wajiyamap/status/174501160324046848,False,,0,,,,,,,,[],,,,
174496913364754432,174496913364754432,2012-02-28 14:11:20 UTC,2012-02-28,14:11:20,+0000,112701696,wajiyamap,和地山公園前事務所,,2929…,und,[],[],[],1,0,0,[],[],https://twitter.com/wajiyamap/status/174496913364754432,False,,0,,,,,,,,[],,,,
174488227749707776,174488227749707776,2012-02-28 13:36:49 UTC,2012-02-28,13:36:49,+0000,112701696,wajiyamap,和地山公園前事務所,,"5,000ぐらい…",ja,[],[],[],1,0,0,[],[],https://twitter.com/wajiyamap/status/174488227749707776,False,,0,,,,,,,,[],,,,
143156272341065728,143156272341065728,2011-12-04 02:34:49 UTC,2011-12-04,02:34:49,+0000,112701696,wajiyamap,和地山公園前事務所,,(笑) を書いておくことで、身を守った方がよいのだなーと思った夜でした。,ja,[],[],[],1,0,1,[],[],https://twitter.com/wajiyamap/status/143156272341065728,False,,0,,,,,,,,[],,,,
142968057613123584,142968057613123584,2011-12-03 14:06:55 UTC,2011-12-03,14:06:55,+0000,112701696,wajiyamap,和地山公園前事務所,,ずるい！？なぜ欧米人は平気でルールを変えるのか  http://t.co/WmrSgKzK,ja,[],['http://d21blog.jp/discover/2009/12/post-a325.html'],[],0,4,1,[],[],https://twitter.com/wajiyamap/status/142968057613123584,False,,0,,,,,,,,[],,,,
142943165874323458,142943165874323458,2011-12-03 12:28:01 UTC,2011-12-03,12:28:01,+0000,112701696,wajiyamap,和地山公園前事務所,,当方、非実在の事務所ですので、実在する公園の管理事務所にご迷惑をおかけしないよう、お願い申し上げます。,ja,[],[],[],1,4,2,[],[],https://twitter.com/wajiyamap/status/142943165874323458,False,,0,,,,,,,,[],,,,
142926318282080258,142926318282080258,2011-12-03 11:21:04 UTC,2011-12-03,11:21:04,+0000,112701696,wajiyamap,和地山公園前事務所,,私のフォロワー数はあなたのおよそ217倍ですが…どんなことをしてくれますか？ RT @YuzhanL: @osum9mm 私のフォロワー数はあなたのフォロワー数のおよそ3倍です。ツイッター界では、自分よりフォロワー数の多い相手には敬語を使うのが礼儀です。@を飛ばすのはかまいませ,ja,"[{'screen_name': 'yuzhanl', 'name': 'ユズハル', 'id': '179212186'}, {'screen_name': 'osum9mm', 'name': 'eaussamou', 'id': '171790475'}]",[],[],3,726,143,[],[],https://twitter.com/wajiyamap/status/142926318282080258,False,,0,,,,,,,,[],,,,
142924382606589952,142924382606589952,2011-12-03 11:13:22 UTC,2011-12-03,11:13:22,+0000,112701696,wajiyamap,和地山公園前事務所,,「ツイッター界では、自分よりフォロワー数の多い相手には敬語を使うのが礼儀」だって？(笑),ja,[],[],[],1,4,5,[],[],https://twitter.com/wajiyamap/status/142924382606589952,False,,0,,,,,,,,[],,,,
134160390740385794,133446286060961792,2011-11-09 06:48:24 UTC,2011-11-09,06:48:24,+0000,112701696,wajiyamap,和地山公園前事務所,,半年以上何もツイートしてなかったのに…もうちょっと芸のある絡み方はないのか？ RT @fatmiddle 他に芸ないのか？@wajiyamap ￣￣￣￣￣ 18:25 日の入り(浜松) ￣￣￣￣￣ #hamamatsu,ja,"[{'screen_name': 'fatmiddle', 'name': '太った中年', 'id': '95608562'}, {'screen_name': 'wajiyamap', 'name': '和地山公園前事務所', 'id': '112701696'}]",[],[],0,0,1,['hamamatsu'],[],https://twitter.com/wajiyamap/status/134160390740385794,False,,0,,,,,,,,[],,,,
