id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413705699817771010,1413705699817771010,2021-07-10 03:44:38 UTC,2021-07-10,03:44:38,+0000,157699183,_neillo_,ねいろ,,ソースとは ・ウスターソース ・中濃ソース ・おたふくソース ・どろソースや味噌ソースなど贔屓ソース など概ね5本ほどは自宅に常備するものである,ja,[],[],[],1,13,6,[],[],https://twitter.com/_Neillo_/status/1413705699817771010,False,,0,,,,,,,,[],,,,
1413704592211156999,1413704592211156999,2021-07-10 03:40:14 UTC,2021-07-10,03:40:14,+0000,157699183,_neillo_,ねいろ,,ここまで読む人の気持ちまで考えた枝豆の茹でかた説明はじめて見たわ。  https://t.co/CGOysMUZBe,ja,[],[],"['https://pbs.twimg.com/media/E5581NoVgAQW3cJ.jpg', 'https://pbs.twimg.com/media/E5581NpVkAoh-PO.jpg']",1,352,1453,[],[],https://twitter.com/_Neillo_/status/1413704592211156999,False,,1,https://pbs.twimg.com/media/E5581NoVgAQW3cJ.jpg,,,,,,,[],,,,
1413687949707792386,1413687949707792386,2021-07-10 02:34:06 UTC,2021-07-10,02:34:06,+0000,157699183,_neillo_,ねいろ,,医院の待合室で髪の毛わた帽子ほっぺた羽二重団子みたいなめっちゃ可愛い赤ちゃんがいて「おいくつですか」って尋ねてみたら「36歳です！」って元気よくかえしてきたお父さんの方が可愛いくて意表つかれた。,ja,[],[],[],2,2510,14193,[],[],https://twitter.com/_Neillo_/status/1413687949707792386,False,,0,,,,,,,,[],,,,
1413490855634096131,1413490855634096131,2021-07-09 13:30:56 UTC,2021-07-09,13:30:56,+0000,157699183,_neillo_,ねいろ,,怒りを覚えた時はまず6秒間、初めの6秒で何もかもを破壊し尽くすのがコツです。塵ひとつ残さずに。,ja,[],[],[],1,106,630,[],[],https://twitter.com/_Neillo_/status/1413490855634096131,False,,0,,,,,,,,[],,,,
1413428379479470081,1413428379479470081,2021-07-09 09:22:40 UTC,2021-07-09,09:22:40,+0000,157699183,_neillo_,ねいろ,,洗ったはずの赤子からぬるめの燗とのペアリングが望ましい　肴みたいな匂いがする。,ja,[],[],[],0,1,21,[],[],https://twitter.com/_Neillo_/status/1413428379479470081,False,,0,,,,,,,,[],,,,
1413359765858623490,1413359765858623490,2021-07-09 04:50:01 UTC,2021-07-09,04:50:01,+0000,157699183,_neillo_,ねいろ,,「こんなことに必死になって何になるんだ？」って効率優先で熱意の対象をどんどん排除していくと、最終的に全てのやる気が消えかえって生産性は落ちます。,ja,[],[],[],0,29,101,[],[],https://twitter.com/_Neillo_/status/1413359765858623490,False,,0,,,,,,,,[],,,,
1413353694486097924,1413353694486097924,2021-07-09 04:25:54 UTC,2021-07-09,04:25:54,+0000,157699183,_neillo_,ねいろ,,飲む予定もないのになぜわたしは食事もとらずに漢方薬をググりまくって昼休みを失ったのだ……？,ja,[],[],[],0,3,24,[],[],https://twitter.com/_Neillo_/status/1413353694486097924,False,,0,,,,,,,,[],,,,
1413353527582224384,1413353527582224384,2021-07-09 04:25:14 UTC,2021-07-09,04:25:14,+0000,157699183,_neillo_,ねいろ,,「漢方薬にはエビデンスがない」ってのもたまに耳にする。 本物と偽薬を二手にわけた被験者群でテストする行程がないと指摘するのが主な論調のようだけれど、日本東洋医学会のサイトでは漢方治療エビデンスレポートとしてかなり詳細に情報開示されていて、ダブルブラインドもやってるような…？,ja,[],[],[],0,3,26,[],[],https://twitter.com/_Neillo_/status/1413353527582224384,False,,0,,,,,,,,[],,,,
1413348010822537217,1413348010822537217,2021-07-09 04:03:19 UTC,2021-07-09,04:03:19,+0000,157699183,_neillo_,ねいろ,,リモートワーク時の長時間蜜月に慣れすぎたペットが出勤再開以降の日々さみしさを爆発させてしまうのではないか？と想像して悲しい気持ちになってた。まあ、うちはなにも飼ってないんですが…,ja,[],[],[],0,0,40,[],[],https://twitter.com/_Neillo_/status/1413348010822537217,False,,0,,,,,,,,[],,,,
1413346053185695745,1413346053185695745,2021-07-09 03:55:32 UTC,2021-07-09,03:55:32,+0000,157699183,_neillo_,ねいろ,,漢方薬まわりの雑談きいてると「漢方だから副作用が無い」という謎の理論がちょいちょい出てきがちな気がする。あれはなに由来で発生したものなんだろう。,ja,[],[],[],0,5,24,[],[],https://twitter.com/_Neillo_/status/1413346053185695745,False,,0,,,,,,,,[],,,,
