id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411641450853376000,1411607522411089920,2021-07-04 11:02:03 UTC,2021-07-04,11:02:03,+0000,127769518,kashi0713,柏原竜二,,@rrrrun 向こうが来ないなら行くまでよ！よしっ！引っ越そう！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kashi0713/status/1411641450853376000,False,,0,,,,,,,,"[{'screen_name': 'rrrrun', 'name': 'run（るん）', 'id': '75529883'}]",,,,
1411640875713581057,1411607522411089920,2021-07-04 10:59:46 UTC,2021-07-04,10:59:46,+0000,127769518,kashi0713,柏原竜二,,@rrrrun 出前館なら大戸屋もあなたの自宅まで届けてくれる！さぁ、早速注文してみよう！\出前館！/,ja,[],[],[],1,0,2,[],[],https://twitter.com/kashi0713/status/1411640875713581057,False,,0,,,,,,,,"[{'screen_name': 'rrrrun', 'name': 'run（るん）', 'id': '75529883'}]",,,,
1411632692404228098,1411632692404228098,2021-07-04 10:27:15 UTC,2021-07-04,10:27:15,+0000,127769518,kashi0713,柏原竜二,,いわき市かえりてぇなぁ👀,ja,[],[],[],4,8,366,[],[],https://twitter.com/kashi0713/status/1411632692404228098,False,,0,,,,,,,,[],,,,
1411631711100698627,1411631711100698627,2021-07-04 10:23:21 UTC,2021-07-04,10:23:21,+0000,127769518,kashi0713,柏原竜二,,せっかくグルメいわき市だ,ja,[],[],[],2,9,136,[],[],https://twitter.com/kashi0713/status/1411631711100698627,False,,0,,,,,,,,[],,,,
1411286839390998531,1411219627078684675,2021-07-03 11:32:57 UTC,2021-07-03,11:32:57,+0000,127769518,kashi0713,柏原竜二,,@hdyky 残念ながら転売しない予定になってまして…,ja,[],[],[],1,0,0,[],[],https://twitter.com/kashi0713/status/1411286839390998531,False,,0,,,,,,,,"[{'screen_name': 'hdyky', 'name': 'あんざい', 'id': '137310077'}]",,,,
1411219627078684675,1411219627078684675,2021-07-03 07:05:52 UTC,2021-07-03,07:05:52,+0000,127769518,kashi0713,柏原竜二,,PS5がいよいよ来たけどでっかぁ😇,ja,[],[],[],3,0,87,[],[],https://twitter.com/kashi0713/status/1411219627078684675,False,,0,,,,,,,,[],,,,
1411189648915787778,1411189648915787778,2021-07-03 05:06:45 UTC,2021-07-03,05:06:45,+0000,127769518,kashi0713,柏原竜二,,オオタニサンえぐい,ja,[],[],[],0,9,172,[],[],https://twitter.com/kashi0713/status/1411189648915787778,False,,0,,,,,,,,[],,,,
1411100892422541318,1411100892422541318,2021-07-02 23:14:04 UTC,2021-07-02,23:14:04,+0000,127769518,kashi0713,柏原竜二,,ずぅーーーっと雨😾,ja,[],[],[],0,3,90,[],[],https://twitter.com/kashi0713/status/1411100892422541318,False,,0,,,,,,,,[],,,,
1410984018380607490,1410984018380607490,2021-07-02 15:29:39 UTC,2021-07-02,15:29:39,+0000,127769518,kashi0713,柏原竜二,,ちょっとだけスペースしよう会 #柏原竜二会,ja,[],[],[],0,3,46,['柏原竜二会'],[],https://twitter.com/kashi0713/status/1410984018380607490,False,,0,,,,,,,,[],,,,
1410900399825952775,1410895621582585857,2021-07-02 09:57:23 UTC,2021-07-02,09:57:23,+0000,127769518,kashi0713,柏原竜二,,@saltcoh 安心して、しおいちさんはとっくに取り返しのつかない場所まできてるから！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kashi0713/status/1410900399825952775,False,,0,,,,,,,,"[{'screen_name': 'saltcoh', 'name': 'しおいち', 'id': '77212370'}]",,,,
