id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413426278665908225,1413426278665908225,2021-07-09 09:14:19 UTC,2021-07-09,09:14:19,+0000,130040008,quizntv,高校生クイズ【日本テレビ公式】,,／ #高校生クイズ  エントリー受付延長が決定‼️ ＼  高校生の皆さんの熱い要望におこたえして エントリー締め切りを 急遽、明日10日(土)18時まで延長します🌟  ▼エントリー  https://t.co/iMHye6txpH  「高校生クイズ 2021」 7月18日(日)16時〜予選開催🔥  #かまいたち #伊沢拓司 #日向坂46 #四千頭身  https://t.co/euSe2xdDlF,ja,[],['https://www.ntv.co.jp/quiz/'],['https://pbs.twimg.com/media/E51_tCbUYAUhjze.jpg'],0,36,157,"['高校生クイズ', 'かまいたち', '伊沢拓司', '日向坂46', '四千頭身']",[],https://twitter.com/quizNTV/status/1413426278665908225,False,,1,https://pbs.twimg.com/media/E51_tCbUYAUhjze.jpg,,,,,,,[],,,,
1413411880295489538,1413411880295489538,2021-07-09 08:17:06 UTC,2021-07-09,08:17:06,+0000,130040008,quizntv,高校生クイズ【日本テレビ公式】,,／ #高校生クイズ  エントリー締切まもなく‼️ ＼  「高校生クイズ 2021」 7月18日(日)16時〜予選開催🔥  エントリー締め切りは今日18時🌟 ⚠️締切間近⚠️  【注意】 締切までに、必ず３人１組のチーム結成を📱 チーム未結成の場合、予選に参加できません  ▼エントリーはコチラ  https://t.co/iMHye6txpH,ja,[],['https://www.ntv.co.jp/quiz/'],[],0,2,47,['高校生クイズ'],[],https://twitter.com/quizNTV/status/1413411880295489538,False,,0,,,,,,,,[],,,,
1413407575580708864,1413407575580708864,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,130040008,quizntv,高校生クイズ【日本テレビ公式】,,／ #高校生クイズ  エントリー締切まであと１時間‼️ ＼  「高校生クイズ 2021」 7月18日(日)16時〜予選開催🔥  エントリー締め切りは 今日9日(金)18時🌟  エントリー締め切り以降は ■登録情報の変更 ■チーム結成 ■チームメンバーの変更 はできません。  #かまいたち #伊沢拓司 #日向坂46 #四千頭身,ja,[],[],[],0,15,94,"['高校生クイズ', 'かまいたち', '伊沢拓司', '日向坂46', '四千頭身']",[],https://twitter.com/quizNTV/status/1413407575580708864,False,,0,,,,,,,,[],,,,
1413392481115246594,1413392481115246594,2021-07-09 07:00:01 UTC,2021-07-09,07:00:01,+0000,130040008,quizntv,高校生クイズ【日本テレビ公式】,,／ 今日エントリー締め切り⚠️ ＼  「#高校生クイズ 2021」 7月18日(日)16時〜予選開催🔥  エントリー締め切りは 今日9日(金)18時🌟 締切まであと２時間‼️  エントリー締め切り以降は ■登録情報の変更 ■チーム結成 ■チームメンバーの変更 はできません。  締切前に必ずチーム結成を📱  ＃日向坂46,ja,[],[],[],0,43,233,"['高校生クイズ', '日向坂46']",[],https://twitter.com/quizNTV/status/1413392481115246594,False,,0,,,,,,,,[],,,,
1413332078905724928,1413332078905724928,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,130040008,quizntv,高校生クイズ【日本テレビ公式】,,／ 今日エントリー締め切り⚠️ ＼  「#高校生クイズ 2021」 7月18日(日)16時〜予選開催🔥  エントリー締め切りは 今日9日(金)18時🌟 今ならまだ間に合います‼️  エントリー締め切り以降は ■登録情報の変更 ■チーム結成 ■チームメンバーの変更 はできません。  締切前に必ず ３人１組のチーム結成を📱,ja,[],[],[],0,5,37,['高校生クイズ'],[],https://twitter.com/quizNTV/status/1413332078905724928,False,,0,,,,,,,,[],,,,
1413271685822746632,1413271685822746632,2021-07-08 23:00:01 UTC,2021-07-08,23:00:01,+0000,130040008,quizntv,高校生クイズ【日本テレビ公式】,,／ 日向坂46 新曲初披露が決定📱 今日エントリー締切 ＼  7/18(日) #全国どこでもスマホ一斉予選 で メインサポーター #日向坂46 が 今年の #高校生クイズ 応援ソング(新曲)を 初披露‼️  予選に参加した高校生だけが 見ることができる プレミアムなライブです🎵  ▼エントリー締切は今日9日(金)18時⚠️,ja,[],[],[],0,32,190,"['全国どこでもスマホ一斉予選', '日向坂46', '高校生クイズ']",[],https://twitter.com/quizNTV/status/1413271685822746632,False,,0,,,,,,,,[],,,,
1413264129222184967,1413264129222184967,2021-07-08 22:30:00 UTC,2021-07-08,22:30:00,+0000,130040008,quizntv,高校生クイズ【日本テレビ公式】,,／ 今日エントリー締め切り⚠️ ＼  「高校生クイズ 2021」 7月18日(日)16時〜予選開催🔥  エントリー締め切りは 今日9日(金)18時🌟  エントリー締め切り以降は ■登録情報の変更 ■チーム結成 ■チームメンバーの変更 はできません  締切前に必ずチーム結成を📱  #高校生クイズ  #日向坂46 #佐々木久美,ja,[],[],[],0,41,238,"['高校生クイズ', '日向坂46', '佐々木久美']",[],https://twitter.com/quizNTV/status/1413264129222184967,False,,0,,,,,,,,[],,,,
1413127204473511945,1413127204473511945,2021-07-08 13:25:54 UTC,2021-07-08,13:25:54,+0000,130040008,quizntv,高校生クイズ【日本テレビ公式】,,／ 明日エントリー締切⚠️ ＼  「#高校生クイズ 2021」 ７月１８日（日）１６時〜 予選開催🔥  明日９日（金）１８時エントリー締切です📱  締切までに、必ず 3人1組のチーム結成を完了させてください‼️  ▼エントリーはコチラ  https://t.co/ezH2crsUgl  #日向坂46  #佐々木久美 #金村美玖 #上村ひなの  https://t.co/nF7J4Mq7sl,ja,[],['http://ntv.co.jp/quiz/'],[],0,180,980,"['高校生クイズ', '日向坂46', '佐々木久美', '金村美玖', '上村ひなの']",[],https://twitter.com/quizNTV/status/1413127204473511945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413127158487162892/pu/img/vj951ug-vIdGTXie.jpg,,,,,,,[],,,,
1413120693651353604,1413120693651353604,2021-07-08 13:00:02 UTC,2021-07-08,13:00:02,+0000,130040008,quizntv,高校生クイズ【日本テレビ公式】,,／ #高校生クイズ エントリー締切間近‼️ 明日９日（金）締切⚠️ ＼  「高校生クイズ 2021」 ７月１８日（日）１６時〜 #全国どこでもスマホ一斉予選 開催🔥  エントリー締め切りは 明日９日（金）１８時🌟  締め切りまでに必ず ３人１組のチーム結成を📱  #高校生クイズ  #日向坂46 #佐々木美玲,ja,[],[],[],0,56,322,"['高校生クイズ', '全国どこでもスマホ一斉予選', '高校生クイズ', '日向坂46', '佐々木美玲']",[],https://twitter.com/quizNTV/status/1413120693651353604,False,,0,,,,,,,,[],,,,
1413090485732708353,1413090485732708353,2021-07-08 11:00:00 UTC,2021-07-08,11:00:00,+0000,130040008,quizntv,高校生クイズ【日本テレビ公式】,,／ #高校生クイズ エントリー締切間近 明日９日（金）締切 ＼  予選大会ではこんなチャンスが🌟  ①#日向坂46 メンバーと生で会話のチャンス ②日向坂46新曲披露! 限定生ライブ ③日向坂46直筆サイン入りTシャツGet ④#かまいたち 直筆サイン入りTシャツGet ⑤#伊沢拓司 さん直筆サイン入りTシャツGet,ja,[],[],[],0,18,93,"['高校生クイズ', '日向坂46', 'かまいたち', '伊沢拓司']",[],https://twitter.com/quizNTV/status/1413090485732708353,False,,0,,,,,,,,[],,,,
