id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413295322789408770,1413295322789408770,2021-07-09 00:33:57 UTC,2021-07-09,00:33:57,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,働き始めて十数年、インパクトの大きい意思決定を何度か目にした。その後の数年にわたって社会全体や産業全体が、その意思決定の影響下に置かれるようなもの。こうした事例に接すると（程度は小さいが）自分は重大な意思決定の機会を逃していないか、誤った決定をしていないか、ある種の怖さを感じる。,ja,[],[],[],0,6,25,[],[],https://twitter.com/yoshikawanori/status/1413295322789408770,False,,0,,,,,,,,[],,,,
1412893444595281920,1412893444595281920,2021-07-07 21:57:02 UTC,2021-07-07,21:57:02,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,起床アラーム。松井秀喜選手越えですね！,ja,[],[],[],1,0,12,[],[],https://twitter.com/yoshikawanori/status/1412893444595281920,False,https://twitter.com/angels/status/1412892753113976838,0,,,,,,,,[],,,,
1412780767277510663,1412405447424946191,2021-07-07 14:29:17 UTC,2021-07-07,14:29:17,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,@astonyu なるべく使わない方向でいきたいです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yoshikawanori/status/1412780767277510663,False,,0,,,,,,,,"[{'screen_name': 'astonyu', 'name': 'Yu Ishikawa', 'id': '263136695'}]",,,,
1412676206026125312,1412676206026125312,2021-07-07 07:33:48 UTC,2021-07-07,07:33:48,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,キャリアイベントでお話しした内容をまとめて公開しました。ジェネラリストと捉えられがちな公務員のコンピテンシーのうち、民間で働く上でも希少で価値ある専門性と捉えられるものがあることをご紹介しています。私たちの採用活動においても、その点を重視しています。  https://t.co/GBrM71fgNV,ja,[],['https://merpoli.mercari.com/entry/2021/07/07'],[],0,2,8,[],[],https://twitter.com/yoshikawanori/status/1412676206026125312,False,,0,,,,,,,,[],,,,
1412577067187666947,1412405447424946191,2021-07-07 00:59:51 UTC,2021-07-07,00:59:51,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,@masanork 思料は自分もたまに使いそうになります（そして、実際にそのまま使ってしまうこともあり）,ja,[],[],[],0,0,0,[],[],https://twitter.com/yoshikawanori/status/1412577067187666947,False,,0,,,,,,,,"[{'screen_name': 'masanork', 'name': 'Masanori Kusunoki / 楠 正憲', 'id': '3783901'}]",,,,
1412576969875619843,1412405447424946191,2021-07-07 00:59:28 UTC,2021-07-07,00:59:28,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,@382basque 霞が関出身者ですかね、金融出身者はまだ私のチームにはおりませんで。,ja,[],[],[],1,1,0,[],[],https://twitter.com/yoshikawanori/status/1412576969875619843,False,,0,,,,,,,,"[{'screen_name': '382basque', 'name': 'Basque', 'id': '77079983'}]",,,,
1412576754972069890,1412405447424946191,2021-07-07 00:58:37 UTC,2021-07-07,00:58:37,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,@geronnu 当たりかもしれないです、役所言葉は、他にもいろいろありましたね笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/yoshikawanori/status/1412576754972069890,False,,0,,,,,,,,"[{'screen_name': 'geronnu', 'name': 'pironnu', 'id': '1217421119424061441'}]",,,,
1412576619877654530,1412405447424946191,2021-07-07 00:58:05 UTC,2021-07-07,00:58:05,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,@Koizumi これは読めなくてやむなしというか、より読みやすい文章に変えていくということかなと思ってます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yoshikawanori/status/1412576619877654530,False,,0,,,,,,,,"[{'screen_name': 'Koizumi', 'name': '小泉 文明/Fumiaki Koizumi', 'id': '3767751'}]",,,,
1412405447424946191,1412405447424946191,2021-07-06 13:37:54 UTC,2021-07-06,13:37:54,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,我が政策企画チームのメンバー、社内のslackや議論用docsに「接到」「慫慂」「思料」とか使うので油断ならない笑,ja,[],[],[],6,2,16,[],[],https://twitter.com/yoshikawanori/status/1412405447424946191,False,,0,,,,,,,,[],,,,
1412383057097625602,1412383057097625602,2021-07-06 12:08:56 UTC,2021-07-06,12:08:56,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,瀧さんと働けるなんて、これは普通に羨ましいですね。  そして、豪華3名の対談、興味深く読みました。結構一緒に仕事はさせていただいているけれど、バックグラウンドはあまり知らなかったなぁと。自分的には忍岡さんの「正直、思ったより官も民も変わらないなと感じました」という点に大変共感。,ja,[],[],[],0,1,6,[],[],https://twitter.com/yoshikawanori/status/1412383057097625602,False,https://twitter.com/sutebuu/status/1412301433077071877,0,,,,,,,,[],,,,
