id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252835595031728129,1251813963387375616,2020-04-22 05:44:17 UTC,2020-04-22,05:44:17,+0000,169814032,rinayamashita,山下莉奈,,@aiptan たしかに任務遂行出来てますね🥰💓ありがとうございます✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/rinayamashita/status/1252835595031728129,False,,0,,,,,,,,"[{'screen_name': 'aiptan', 'name': 'あいぴぃ☆', 'id': '131759956'}]",,,,
1252835401019961345,1251813963387375616,2020-04-22 05:43:30 UTC,2020-04-22,05:43:30,+0000,169814032,rinayamashita,山下莉奈,,@g04s22jp 綺麗な海〜🐠夏には海に行きたいですね🥺💓行けるようになってたら良いな✨,ja,[],[],[],2,0,13,[],[],https://twitter.com/rinayamashita/status/1252835401019961345,False,,0,,,,,,,,"[{'screen_name': 'g04s22jp', 'name': 'えりぴᙏ̤̫♡', 'id': '196881399'}]",,,,
1251813963387375616,1251813963387375616,2020-04-19 10:04:41 UTC,2020-04-19,10:04:41,+0000,169814032,rinayamashita,山下莉奈,,🦥mood   日に日にごろごろする時間が増えてる🙄,ja,[],[],[],32,23,419,[],[],https://twitter.com/rinayamashita/status/1251813963387375616,False,,0,,,,,,,,[],,,,
1249763014208675840,1249763014208675840,2020-04-13 18:14:56 UTC,2020-04-13,18:14:56,+0000,169814032,rinayamashita,山下莉奈,,ここ数年雨も好きになったな☔️ 透明のビニール傘に滴が落ちてくるのを見ると癒されるの。だからビニール傘が好きだけど環境には悪いのかな🙄？でも使い捨てはしてないよ。何度も使う！さっ、寝よー！おやすみなさい😴⭐,ja,[],[],[],25,29,458,[],[],https://twitter.com/rinayamashita/status/1249763014208675840,False,,0,,,,,,,,[],,,,
1248184408282034177,1248184408282034177,2020-04-09 09:42:07 UTC,2020-04-09,09:42:07,+0000,169814032,rinayamashita,山下莉奈,,今日はたけのこの炊き込みご飯🍽あと10分くらい😀🌿🌿🌿,ja,[],[],[],50,30,551,[],[],https://twitter.com/rinayamashita/status/1248184408282034177,False,,0,,,,,,,,[],,,,
1248184060192493569,1248097502626111489,2020-04-09 09:40:44 UTC,2020-04-09,09:40:44,+0000,169814032,rinayamashita,山下莉奈,,@aiptan はーい🙋‍♀️♪,ja,[],[],[],1,1,4,[],[],https://twitter.com/rinayamashita/status/1248184060192493569,False,,0,,,,,,,,"[{'screen_name': 'aiptan', 'name': 'あいぴぃ☆', 'id': '131759956'}]",,,,
1248097502626111489,1248097502626111489,2020-04-09 03:56:47 UTC,2020-04-09,03:56:47,+0000,169814032,rinayamashita,山下莉奈,,ポカポカ良いお天気だからバルコニーのお掃除しました🌼🌼これを機にバルコニーを素敵空間にしたい😌🌿,ja,[],[],[],24,25,433,[],[],https://twitter.com/rinayamashita/status/1248097502626111489,False,,0,,,,,,,,[],,,,
1248096841515716608,1247826469117521921,2020-04-09 03:54:10 UTC,2020-04-09,03:54:10,+0000,169814032,rinayamashita,山下莉奈,,@110minnie 月でした🤣💦すいません笑,ja,[],[],[],1,0,6,[],[],https://twitter.com/rinayamashita/status/1248096841515716608,False,,0,,,,,,,,"[{'screen_name': '110minnie', 'name': 'ひとみ', 'id': '228376968'}]",,,,
1247827006474969088,1247582161965682688,2020-04-08 10:01:56 UTC,2020-04-08,10:01:56,+0000,169814032,rinayamashita,山下莉奈,,@tomotom94693245 やってみたいなぁ^_^,ja,[],[],[],0,0,3,[],[],https://twitter.com/rinayamashita/status/1247827006474969088,False,,0,,,,,,,,"[{'screen_name': 'tomotom94693245', 'name': 'h💜k', 'id': '1219703271427694593'}]",,,,
1247826920231677958,1247582161965682688,2020-04-08 10:01:35 UTC,2020-04-08,10:01:35,+0000,169814032,rinayamashita,山下莉奈,,@g04s22jp 緊張しました🤣,ja,[],[],[],1,0,6,[],[],https://twitter.com/rinayamashita/status/1247826920231677958,False,,0,,,,,,,,"[{'screen_name': 'g04s22jp', 'name': 'えりぴᙏ̤̫♡', 'id': '196881399'}]",,,,
