id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374966824572387330,1374716570098835463,2021-03-25 06:10:11 UTC,2021-03-25,06:10:11,+0000,177411860,aya_fjt,藤田  綾,,@yauchi_shogi 矢内さんありがとうございます😊！,ja,[],[],[],0,0,4,[],[],https://twitter.com/aya_fjt/status/1374966824572387330,False,,0,,,,,,,,"[{'screen_name': 'yauchi_shogi', 'name': '矢内 理絵子🌖', 'id': '4068404773'}]",,,,
1374716570098835463,1374716570098835463,2021-03-24 13:35:45 UTC,2021-03-24,13:35:45,+0000,177411860,aya_fjt,藤田  綾,,誕生日迎えました🎂土曜日に無事対局ができてホッとしました😊ご心配をおかけしました。今年はより体調に気をつけて過ごしたいと思います！,ja,[],[],[],51,51,1133,[],[],https://twitter.com/aya_fjt/status/1374716570098835463,False,,0,,,,,,,,[],,,,
1374541752367902721,1374512906490896391,2021-03-24 02:01:06 UTC,2021-03-24,02:01:06,+0000,177411860,aya_fjt,藤田  綾,,@coloruri るりちゃんおめでとう😘🍰,ja,[],[],[],1,2,29,[],[],https://twitter.com/aya_fjt/status/1374541752367902721,False,,0,,,,,,,,"[{'screen_name': 'coloruri', 'name': '青木瑠璃子', 'id': '129994305'}]",,,,
1366969286703472640,1366932430548992005,2021-03-03 04:30:49 UTC,2021-03-03,04:30:49,+0000,177411860,aya_fjt,藤田  綾,,@iomuu 伊緒ちゃん！今回私も胃カメラしたけど、本当に眠ってる間に終わったよ(*^^*) だから安心していってらっしゃい😊,ja,[],[],[],1,1,84,[],[],https://twitter.com/aya_fjt/status/1366969286703472640,False,,0,,,,,,,,"[{'screen_name': 'iomuu', 'name': '室田伊緒', 'id': '424718220'}]",,,,
1365544557400662016,1365544557400662016,2021-02-27 06:09:27 UTC,2021-02-27,06:09:27,+0000,177411860,aya_fjt,藤田  綾,,本日の対局は下記の通りとなりました。 ご心配とご迷惑をおかけして申し訳ございません。 退院までもう少しかかりそうですが、ゆっくり休みたいと思います。 先日のツイートへのリプもありがとうございました。励みになります。  https://t.co/Df2tGjEF3O,ja,[],['https://www.shogi.or.jp/news/2021/02/227_2.html'],[],34,34,561,[],[],https://twitter.com/aya_fjt/status/1365544557400662016,False,,0,,,,,,,,[],,,,
1363709804384907264,1363709804384907264,2021-02-22 04:38:48 UTC,2021-02-22,04:38:48,+0000,177411860,aya_fjt,藤田  綾,,先日の対局は下記の通り、不戦敗でした。 主催の報知新聞社さまや関係者の皆様、そして対戦相手の上田女流には大変ご迷惑をおかけしました。 病名はまだわかりませんが、回復に向かっております。 しっかり治したいと思います。 今後ともよろしくお願いいたします。   https://t.co/8NLCZ83U1I,ja,[],['https://www.shogi.or.jp/news/2021/02/219_1.html'],[],42,41,684,[],[],https://twitter.com/aya_fjt/status/1363709804384907264,False,,0,,,,,,,,[],,,,
1362192510538293249,1362192510538293249,2021-02-18 00:09:37 UTC,2021-02-18,00:09:37,+0000,177411860,aya_fjt,藤田  綾,,興奮しすぎて久しぶりにツイートしました🤣 任天堂さまありがとうございます😭 来月くらいには2022年になりますかね。。とりあえず楽しみにまちたいと思います。 #スプラトゥーン3,ja,[],[],[],3,44,432,['スプラトゥーン3'],[],https://twitter.com/aya_fjt/status/1362192510538293249,False,,0,,,,,,,,[],,,,
1362190146783698945,1362182708877660161,2021-02-18 00:00:13 UTC,2021-02-18,00:00:13,+0000,177411860,aya_fjt,藤田  綾,,@momo_1130_ 🥰🥰🥰,und,[],[],[],0,1,23,[],[],https://twitter.com/aya_fjt/status/1362190146783698945,False,,0,,,,,,,,"[{'screen_name': 'momo_1130_', 'name': '中村桃子', 'id': '1466782496'}]",,,,
1362189923298676736,1362176919622455297,2021-02-17 23:59:20 UTC,2021-02-17,23:59:20,+0000,177411860,aya_fjt,藤田  綾,,@coloruri わあああああああ！！！,ja,[],[],[],1,7,43,[],[],https://twitter.com/aya_fjt/status/1362189923298676736,False,,0,,,,,,,,"[{'screen_name': 'coloruri', 'name': '青木瑠璃子', 'id': '129994305'}]",,,,
1362189713012977664,1362189713012977664,2021-02-17 23:58:30 UTC,2021-02-17,23:58:30,+0000,177411860,aya_fjt,藤田  綾,,スプラ3？！？！？！,ja,[],[],[],11,48,428,[],[],https://twitter.com/aya_fjt/status/1362189713012977664,False,,0,,,,,,,,[],,,,
