id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413334903609987072,1413334903609987072,2021-07-09 03:11:14 UTC,2021-07-09,03:11:14,+0000,120002945,ichinosuke111,春風亭　一之輔,,ぜしぜし‼️,ja,[],[],[],2,4,77,[],[],https://twitter.com/ichinosuke111/status/1413334903609987072,False,https://twitter.com/inuko55inuyama/status/1413331571512266752,0,,,,,,,,[],,,,
1413097662316900353,1413097662316900353,2021-07-08 11:28:31 UTC,2021-07-08,11:28:31,+0000,120002945,ichinosuke111,春風亭　一之輔,,一之輔が喋ってるちゃんとしたポッドキャスト→ビジネスウォーズ/BUSINESS WARS コロナワクチン開発戦争 | ニッポン放送  https://t.co/HRvSHj2pxZ,ja,[],['http://www.1242.com/project/bw/'],[],2,22,149,[],[],https://twitter.com/ichinosuke111/status/1413097662316900353,False,,0,,,,,,,,[],,,,
1413056885763178514,1413056885763178514,2021-07-08 08:46:29 UTC,2021-07-08,08:46:29,+0000,120002945,ichinosuke111,春風亭　一之輔,,doso‼️,es,[],[],[],0,4,74,[],[],https://twitter.com/ichinosuke111/status/1413056885763178514,False,https://twitter.com/ichinosuke111/status/1413054941304791040,0,,,,,,,,[],,,,
1413054941304791040,1413054941304791040,2021-07-08 08:38:45 UTC,2021-07-08,08:38:45,+0000,120002945,ichinosuke111,春風亭　一之輔,,今年は平日でごめーん。ということで、まだチケットあるようです。よろしくどーそ、よみうりホール→ 7月19日(月)東京 @よみうりホール 18:30st｜らくごDE全国ツアーvol.9～春風亭一之輔のドッサりまわるぜ2021～ #一之輔ドッサり  https://t.co/i8MXzEnW29,ja,[],['http://s-ichinosuke.com/210719tokyo/'],[],1,18,173,['一之輔ドッサり'],[],https://twitter.com/ichinosuke111/status/1413054941304791040,False,,0,,,,,,,,[],,,,
1412751805071597573,1412751805071597573,2021-07-07 12:34:12 UTC,2021-07-07,12:34:12,+0000,120002945,ichinosuke111,春風亭　一之輔,,「『アッコにおまかせ！』とか誰が観てるんだよ？」とか、そんな話してます。,ja,[],[],[],4,14,174,[],[],https://twitter.com/ichinosuke111/status/1412751805071597573,False,https://twitter.com/sunday_flickers/status/1412745777433124866,0,,,,,,,,[],,,,
1412556923358957572,1412556923358957572,2021-07-06 23:39:49 UTC,2021-07-06,23:39:49,+0000,120002945,ichinosuke111,春風亭　一之輔,,こちらも当日券ドッサりよ→7月11日(日) 山口 下松公演｜らくごDE全国ツアーvol.9～春風亭一之輔のドッサりまわるぜ2021～　#一之輔ドッサり  https://t.co/iDkp88X9jN,ja,[],['http://s-ichinosuke.com/210711yamaguchi/'],[],2,11,99,['一之輔ドッサり'],[],https://twitter.com/ichinosuke111/status/1412556923358957572,False,,0,,,,,,,,[],,,,
1412556718496616448,1412556718496616448,2021-07-06 23:39:00 UTC,2021-07-06,23:39:00,+0000,120002945,ichinosuke111,春風亭　一之輔,,当日券ドッサり！→ 7月10日(土)愛媛 今治公演｜らくごDE全国ツアーvol.9～春風亭一之輔のドッサりまわるぜ2021～ #一之輔ドッサり  https://t.co/oRxPJLAkww,ja,[],['http://s-ichinosuke.com/210710ehime/'],[],3,20,118,['一之輔ドッサり'],[],https://twitter.com/ichinosuke111/status/1412556718496616448,False,,0,,,,,,,,[],,,,
1412231936517435396,1412231936517435396,2021-07-06 02:08:26 UTC,2021-07-06,02:08:26,+0000,120002945,ichinosuke111,春風亭　一之輔,,ありがとうございました‼️ジェントルマン⁉️,ja,[],[],[],4,4,90,[],[],https://twitter.com/ichinosuke111/status/1412231936517435396,False,https://twitter.com/kojima_michiru/status/1411504008406069260,0,,,,,,,,[],,,,
1412187016612122626,1412187016612122626,2021-07-05 23:09:56 UTC,2021-07-05,23:09:56,+0000,120002945,ichinosuke111,春風亭　一之輔,,是非！,ja,[],[],[],0,6,92,[],[],https://twitter.com/ichinosuke111/status/1412187016612122626,False,https://twitter.com/kitchenminoru/status/1412166579073142793,0,,,,,,,,[],,,,
1411870583885733889,1411870583885733889,2021-07-05 02:12:33 UTC,2021-07-05,02:12:33,+0000,120002945,ichinosuke111,春風亭　一之輔,,弟子の作文→『死ぬ前日にやっておきたいこと』 春風亭貫いち｜春風亭一之輔の弟子たち｜note  https://t.co/fW9bqBWD59,ja,[],['https://note.com/ichinosuke_deshi/n/nfacececc8a6e'],[],1,10,141,[],[],https://twitter.com/ichinosuke111/status/1411870583885733889,False,,0,,,,,,,,[],,,,
