id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413468753153511433,1413465853996068869,2021-07-09 12:03:06 UTC,2021-07-09,12:03:06,+0000,542668500,tsudamarinal,津田 麻莉奈,,@tetsu_emori ありがとうございます😎🐯✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsudamarinal/status/1413468753153511433,False,,0,,,,,,,,"[{'screen_name': 'tetsu_emori', 'name': 'Tetsu Emori', 'id': '3538307474'}]",,,,
1413465853996068869,1413465853996068869,2021-07-09 11:51:35 UTC,2021-07-09,11:51:35,+0000,542668500,tsudamarinal,津田 麻莉奈,,とらほーー！🐯🎈🎈🎈✨,ja,[],[],[],9,3,153,[],[],https://twitter.com/tsudamarinal/status/1413465853996068869,False,https://twitter.com/hanshintigersjp/status/1413457553120391174,0,,,,,,,,[],,,,
1413389610437136386,1413389610437136386,2021-07-09 06:48:37 UTC,2021-07-09,06:48:37,+0000,542668500,tsudamarinal,津田 麻莉奈,,J SPORTS(@jsports_yakyu ) 「MLBイッキ見！」 今夜もよろしくお願いします🙇‍♀️  ゲストは高橋尚成さん✨ コメンテーターはAKI猪瀬さんです✨  いよいよ迎えるオールスターについてもたっぷりとお伝えします。 お楽しみに〜😆⚾️✨  https://t.co/Q5sajyNt3n,ja,"[{'screen_name': 'jsports_yakyu', 'name': 'j sports 野球好き【公式】', 'id': '256406398'}]",[],"['https://pbs.twimg.com/media/E51eWjDUUAUrmBN.jpg', 'https://pbs.twimg.com/media/E51eWjDUcAUiF-1.jpg']",1,7,81,[],[],https://twitter.com/tsudamarinal/status/1413389610437136386,False,,1,https://pbs.twimg.com/media/E51eWjDUUAUrmBN.jpg,,,,,,,[],,,,
1413252176214847490,1413252176214847490,2021-07-08 21:42:30 UTC,2021-07-08,21:42:30,+0000,542668500,tsudamarinal,津田 麻莉奈,,おはよーちゃん,ja,[],[],[],49,3,504,[],[],https://twitter.com/tsudamarinal/status/1413252176214847490,False,,0,,,,,,,,[],,,,
1413157348479143941,1413157348479143941,2021-07-08 15:25:41 UTC,2021-07-08,15:25:41,+0000,542668500,tsudamarinal,津田 麻莉奈,,ヴェルサイユ宮殿で馬術競技ですと🙀 なんかもう凄すぎる🙀🙀🙀 ぜひ現地に行きたいです…！✨  オリンピック頑張ってください！ 応援してます…！！😊🇯🇵,ja,[],[],[],1,7,97,[],[],https://twitter.com/tsudamarinal/status/1413157348479143941,False,https://twitter.com/hayashingo0125/status/1413155580563296260,0,,,,,,,,[],,,,
1413155714755829760,1413155714755829760,2021-07-08 15:19:12 UTC,2021-07-08,15:19:12,+0000,542668500,tsudamarinal,津田 麻莉奈,,グリーンチャンネル🐴 「キャプテン渡辺のオンライン競馬パーティ3（前編）」  2回目観てもうた😂 前編も後編もミラクルが起こる！？ 出演してる人が見ても面白いです。再放送もまだあるのでぜひ❤️  グリーンチャンネルWeb見逃し配信▶️ https://t.co/ffi1PjQsbM  再放送予定 ▶️ https://t.co/kuSnfPQQLU  https://t.co/arnEC6OfOq,ja,[],"['https://sp.gch.jp/p/V0052558000012107071', 'https://www.greenchannel.jp/program/umasp_onlinekeibaparty3_watanab1e.html']","['https://pbs.twimg.com/media/E5yJnynVIAYHXls.jpg', 'https://pbs.twimg.com/media/E5yJnyoUcAQPUuG.jpg', 'https://pbs.twimg.com/media/E5yJnyrVcAAOtDa.jpg', 'https://pbs.twimg.com/media/E5yJnyoUcAAMOjw.jpg']",4,11,148,[],[],https://twitter.com/tsudamarinal/status/1413155714755829760,False,,1,https://pbs.twimg.com/media/E5yJnynVIAYHXls.jpg,,,,,,,[],,,,
1413135893666230295,1413134655067332613,2021-07-08 14:00:26 UTC,2021-07-08,14:00:26,+0000,542668500,tsudamarinal,津田 麻莉奈,,@sudatakaoshoten わくわくしながら馬術のルールとか予習してたので、生で観てみたかったです🥲 私もいつかまた観戦できるチャンスを楽しみに…🐴✨,ja,[],[],[],1,3,62,[],[],https://twitter.com/tsudamarinal/status/1413135893666230295,False,,0,,,,,,,,"[{'screen_name': 'sudatakaoshoten', 'name': '須田鷹雄（商店）', 'id': '805589384414130176'}]",,,,
1413127315354112006,1413127315354112006,2021-07-08 13:26:21 UTC,2021-07-08,13:26:21,+0000,542668500,tsudamarinal,津田 麻莉奈,,オリンピック。野球と馬術、それぞれ決勝のチケット当選してました。残念ですが仕方がないですね…🥲  五輪 都内全会場で無観客決定 #Yahooニュース  https://t.co/tGFtwGWauk,ja,[],['https://news.yahoo.co.jp/pickup/6398175'],[],22,12,311,['yahooニュース'],[],https://twitter.com/tsudamarinal/status/1413127315354112006,False,,0,,,,,,,,[],,,,
1413104248993161223,1413104248993161223,2021-07-08 11:54:41 UTC,2021-07-08,11:54:41,+0000,542668500,tsudamarinal,津田 麻莉奈,,とらほー🐯🎈🎈🎈✨,ja,[],[],[],12,5,160,[],[],https://twitter.com/tsudamarinal/status/1413104248993161223,False,https://twitter.com/hanshintigersjp/status/1413102742898311181,0,,,,,,,,[],,,,
1413047057862909956,1413047057862909956,2021-07-08 08:07:26 UTC,2021-07-08,08:07:26,+0000,542668500,tsudamarinal,津田 麻莉奈,,【ファン限定】  https://t.co/tnzF5xmuR0,ja,[],['https://www.fansnet.jp/tsudamarina/posts/60e6b23413d6070d7852f7c9'],[],0,3,72,[],[],https://twitter.com/tsudamarinal/status/1413047057862909956,False,,0,,,,,,,,[],,,,
