id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410590396678213640,1410590396678213640,2021-07-01 13:25:32 UTC,2021-07-01,13:25:32,+0000,236375350,03iritaama,iri,,大阪の皆さんそれでは明日。 なんばHatchでお会いしましょう🔥,ja,[],[],[],10,19,348,[],[],https://twitter.com/03iritaama/status/1410590396678213640,False,,0,,,,,,,,[],,,,
1409500951694626819,1409500951694626819,2021-06-28 13:16:28 UTC,2021-06-28,13:16:28,+0000,236375350,03iritaama,iri,,大阪のみんなー！ やっともうすぐ会えるね。 早くみんなの顔見たいっすわぁ チケットあと少し余ってるって！ 良い夜をみんなで味わいましょ🚀🔥   https://t.co/A0ub5WyXfx,ja,[],['https://iriofficial.com/news/?p='],[],7,20,197,[],[],https://twitter.com/03iritaama/status/1409500951694626819,False,,0,,,,,,,,[],,,,
1409346663794176003,1409346663794176003,2021-06-28 03:03:23 UTC,2021-06-28,03:03:23,+0000,236375350,03iritaama,iri,,Spotify( @SpotifyJP )のプレイリスト「Tokyo Super Hits!」でカバー展開して頂きました！👽💚嬉しっ！  https://t.co/lnpw0uAJ5p  https://t.co/0eNWBVbFei,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",['https://jpn01.safelinks.protection.outlook.com/?url=https%3A%2F%2Fopen.spotify.com%2Fplaylist%2F37i9dQZF1DXafb0IuPwJyF%3Fsi%3Df5feba555f774533&data=04%7C01%7Cminami.tsukinuki%40sonymusic.co.jp%7Cff134b55628f40057afb08d939de5ebf%7C1a568983d4334d139cb2db3e0017d2b2%7C1%7C0%7C637604449504702031%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=P79PQX8f9ZqBGk82XCVe9qlSCevJpP9Qlmz5uEOdGv0%3D&reserved=0'],['https://pbs.twimg.com/media/E48BT_rVUAMZROD.jpg'],8,26,302,[],[],https://twitter.com/03iritaama/status/1409346663794176003,False,,1,https://pbs.twimg.com/media/E48BT_rVUAMZROD.jpg,,,,,,,[],,,,
1409089329356369920,1409089329356369920,2021-06-27 10:00:50 UTC,2021-06-27,10:00:50,+0000,236375350,03iritaama,iri,,🙏🏻🙏🏻🙏🏻,und,[],[],[],10,14,303,[],[],https://twitter.com/03iritaama/status/1409089329356369920,False,https://twitter.com/tokio_hot100/status/1409049383941795845,0,,,,,,,,[],,,,
1406642712829337605,1406642712829337605,2021-06-20 15:58:51 UTC,2021-06-20,15:58:51,+0000,236375350,03iritaama,iri,,みうらじゅんさんの最後の講義めっちゃ面白かったなぁ…,ja,[],[],[],2,2,207,[],[],https://twitter.com/03iritaama/status/1406642712829337605,False,,0,,,,,,,,[],,,,
1406276241297055746,1406276241297055746,2021-06-19 15:42:37 UTC,2021-06-19,15:42:37,+0000,236375350,03iritaama,iri,,シブヤノオトありがとうございました〜！ またお蕎麦の話しちゃったな。 観てくれたみなさんありがと🌀 「渦」テレビ初披露嬉しかったです！,ja,[],[],[],25,34,763,[],[],https://twitter.com/03iritaama/status/1406276241297055746,False,,0,,,,,,,,[],,,,
1406130413618139137,1406130413618139137,2021-06-19 06:03:09 UTC,2021-06-19,06:03:09,+0000,236375350,03iritaama,iri,,大阪のみんなー！ 大阪振替公演キャンセル分のチケット追加販売しますよー！  ■iri Spring Tour 2021 7/2(金)なんばHatch 開場17:45/開演18:30  【チケット販売詳細】 先着受付：6/19（土）10:00～※予定枚数がなくなり次第終了となります  詳しくはHPをご確認ください。  https://t.co/DRn0cJFnH7,ja,[],['https://iriofficial.com/news/?p=94089'],[],2,15,127,[],[],https://twitter.com/03iritaama/status/1406130413618139137,False,,0,,,,,,,,[],,,,
1405723545536135177,1405719648155230208,2021-06-18 03:06:24 UTC,2021-06-18,03:06:24,+0000,236375350,03iritaama,iri,,ありががとではなくて、ありがと笑,ja,[],[],[],1,3,198,[],[],https://twitter.com/03iritaama/status/1405723545536135177,False,,0,,,,,,,,[],,,,
1405719648155230208,1405719648155230208,2021-06-18 02:50:55 UTC,2021-06-18,02:50:55,+0000,236375350,03iritaama,iri,,みんな「渦」いっぱい聴いてくれてありががと👽✌🏻💚  https://t.co/OfRh7HWJV0,ja,[],[],"['https://pbs.twimg.com/media/E4IekXCVcAMwaH7.jpg', 'https://pbs.twimg.com/media/E4IekW_VkAIJH8X.jpg']",12,31,992,[],[],https://twitter.com/03iritaama/status/1405719648155230208,False,,1,https://pbs.twimg.com/media/E4IekXCVcAMwaH7.jpg,,,,,,,[],,,,
1405060741472743424,1405060741472743424,2021-06-16 07:12:40 UTC,2021-06-16,07:12:40,+0000,236375350,03iritaama,iri,,田向さん！宇宙に連れて行っていただきありがとうございました！,ja,[],[],[],1,19,367,[],[],https://twitter.com/03iritaama/status/1405060741472743424,False,https://twitter.com/tamwet/status/1405002398058225666,0,,,,,,,,[],,,,
