id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413297976307453954,1413297976307453954,2021-07-09 00:44:30 UTC,2021-07-09,00:44:30,+0000,272166452,asanonami,乃南アサ,,ハイジさん、ひんやりサラサラした感触を探しているうちに、こうなりました。  https://t.co/hlmSYmgM7F,ja,[],[],['https://pbs.twimg.com/media/E50LA5xUUAI0XAG.jpg'],8,12,295,[],[],https://twitter.com/asanonami/status/1413297976307453954,False,,1,https://pbs.twimg.com/media/E50LA5xUUAI0XAG.jpg,,,,,,,[],,,,
1413297643061530625,1413297643061530625,2021-07-09 00:43:10 UTC,2021-07-09,00:43:10,+0000,272166452,asanonami,乃南アサ,,今月１７日発刊となっていますので、その前後からは書店さんに並ぶのではないかと思います。,ja,[],[],[],1,2,14,[],[],https://twitter.com/asanonami/status/1413297643061530625,False,https://twitter.com/akiiro_yuhi/status/1413191917379067904,0,,,,,,,,[],,,,
1413022804950147072,1413022804950147072,2021-07-08 06:31:04 UTC,2021-07-08,06:31:04,+0000,272166452,asanonami,乃南アサ,,ぎょっ。大谷翔平くんの顔いっぱいTシャツがいくらくらいで売られているのか、ちらっと調べたら９万円近い！,ja,[],[],[],10,3,113,[],[],https://twitter.com/asanonami/status/1413022804950147072,False,,0,,,,,,,,[],,,,
1413011648239968260,1413011648239968260,2021-07-08 05:46:44 UTC,2021-07-08,05:46:44,+0000,272166452,asanonami,乃南アサ,,あらー、遠藤も。&gt;&gt;&gt; 幕内遠藤、左脚負傷で休場 約3週間の安静加療  https://t.co/8LobsVbzSq,ja,[],['http://a.msn.com/02/ja-jp/AALTLUQ?ocid=st'],[],2,1,23,[],[],https://twitter.com/asanonami/status/1413011648239968260,False,,0,,,,,,,,[],,,,
1412996990229643265,1412996990229643265,2021-07-08 04:48:29 UTC,2021-07-08,04:48:29,+0000,272166452,asanonami,乃南アサ,,飛行機から降りるときに、N95マスクだけでなく完全防護服で来ていただきたい。,ja,[],[],[],0,11,73,[],[],https://twitter.com/asanonami/status/1412996990229643265,False,https://twitter.com/taka19846/status/1412877251905867777,0,,,,,,,,[],,,,
1412943647511748612,1412943647511748612,2021-07-08 01:16:31 UTC,2021-07-08,01:16:31,+0000,272166452,asanonami,乃南アサ,,【お知らせ】文庫新刊の見本が出来てきました！　改めて読み返してみると「コロナ前ってこうだったなあ」としみじみします。  https://t.co/SZmppkr3Rm,ja,[],[],"['https://pbs.twimg.com/media/E5vIi5VVEAIvjmK.jpg', 'https://pbs.twimg.com/media/E5vIkvZVkAAo9lD.jpg']",2,8,89,[],[],https://twitter.com/asanonami/status/1412943647511748612,False,,1,https://pbs.twimg.com/media/E5vIi5VVEAIvjmK.jpg,,,,,,,[],,,,
1412937170965262342,1412937170965262342,2021-07-08 00:50:47 UTC,2021-07-08,00:50:47,+0000,272166452,asanonami,乃南アサ,,大谷翔平が活躍してくれるのを見るのだけが今の心の救いだわ。それがなかったら、まるで光明が見えない毎日。あのTシャツ、欲しいなあ。,ja,[],[],[],11,11,219,[],[],https://twitter.com/asanonami/status/1412937170965262342,False,,0,,,,,,,,[],,,,
1412936583590731777,1412936583590731777,2021-07-08 00:48:27 UTC,2021-07-08,00:48:27,+0000,272166452,asanonami,乃南アサ,,オリンピック延期は一年、と明言した前首相が、そればかりでなく、言葉の持つ力を思い切り貶めて軽くしてしまったために「緊急事態」という言葉さえ、四度目にして風前の灯火くらい心に響かなくなった。それを口にする総理や閣僚たちの緊迫感のない表情が、さらに国民の心に訴える力を奪ってるし。,ja,[],[],[],20,385,1227,[],[],https://twitter.com/asanonami/status/1412936583590731777,False,,0,,,,,,,,[],,,,
1412710622689566723,1412710622689566723,2021-07-07 09:50:34 UTC,2021-07-07,09:50:34,+0000,272166452,asanonami,乃南アサ,,七夕の夕暮れ。何とか雲が切れないかな。,ja,[],[],[],3,3,93,[],[],https://twitter.com/asanonami/status/1412710622689566723,False,,0,,,,,,,,[],,,,
1412365522218340357,1412269253323988993,2021-07-06 10:59:15 UTC,2021-07-06,10:59:15,+0000,272166452,asanonami,乃南アサ,,@reimitochiko あ、いえいえ、午後2時です！,ja,[],[],[],1,0,1,[],[],https://twitter.com/asanonami/status/1412365522218340357,False,,0,,,,,,,,"[{'screen_name': 'reimitochiko', 'name': 'Chieko', 'id': '2452941906'}]",,,,
