id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193366373545545730,1193366373545545730,2019-11-10 03:14:49 UTC,2019-11-10,03:14:49,+0000,1015046328479432705,zambi_project,ザンビ,,㊗️🎂HAPPY BIRTHDAY🎉㊗️ #阪口珠美 #11月10日  #たまちゃん  #いつも元気いっぱい  #ザンビ #乃木坂46  https://t.co/5UmeCFzVpv,en,[],[],['https://pbs.twimg.com/media/EI-wY4dUcAEE1Ne.jpg'],30,965,7010,"['阪口珠美', '11月10日', 'たまちゃん', 'いつも元気いっぱい', 'ザンビ', '乃木坂46']",[],https://twitter.com/zambi_project/status/1193366373545545730,False,,1,https://pbs.twimg.com/media/EI-wY4dUcAEE1Ne.jpg,,,,,,,[],,,,
1190192493020598272,1190192493020598272,2019-11-01 09:02:57 UTC,2019-11-01,09:02:57,+0000,1015046328479432705,zambi_project,ザンビ,,.㊗️🎂HAPPY BIRTHDAY🎉㊗️ #渡辺みり愛 #11月1日  #みり愛ちゃん 🌻 #辛かった けど #嬉しかった #いろんな想い  ドラマ『ザンビ』Blu-ray寄せ書きページに掲載！  #ザンビ #乃木坂46  https://t.co/XlrRQhYQ0q,ja,[],[],['https://pbs.twimg.com/media/EIRpwYHXYAA2Hgn.jpg'],3,558,4410,"['渡辺みり愛', '11月1日', 'みり愛ちゃん', '辛かった', '嬉しかった', 'いろんな想い', 'ザンビ', '乃木坂46']",[],https://twitter.com/zambi_project/status/1190192493020598272,False,,1,https://pbs.twimg.com/media/EIRpwYHXYAA2Hgn.jpg,,,,,,,[],,,,
1186205504797757440,1186205504797757440,2019-10-21 09:00:05 UTC,2019-10-21,09:00:05,+0000,1015046328479432705,zambi_project,ザンビ,,#大園桃子 🍑  #ハロウィン 🎃 #ももちゃん  守ってくれますか？🥺  #乙女神楽 #ゲーム #ザンビ #乃木坂46  https://t.co/0AFsIkH9Fa,ja,[],[],['https://pbs.twimg.com/media/EHY_narU4AA1vyS.jpg'],38,876,7743,"['大園桃子', 'ハロウィン', 'ももちゃん', '乙女神楽', 'ゲーム', 'ザンビ', '乃木坂46']",[],https://twitter.com/zambi_project/status/1186205504797757440,False,,1,https://pbs.twimg.com/media/EHY_narU4AA1vyS.jpg,,,,,,,[],,,,
1184031295912824834,1184031295912824834,2019-10-15 09:00:33 UTC,2019-10-15,09:00:33,+0000,1015046328479432705,zambi_project,ザンビ,,㊗️🎂HAPPY BIRTHDAY🎉㊗️ #堀未央奈 #10月15日  #未央奈さん #ウェディング 🕍  #ザンビ #ゲーム #乃木坂46  https://t.co/kHIf0gpSfh,en,[],[],['https://pbs.twimg.com/media/EG6GLhxU8AAF-rq.jpg'],62,1490,10436,"['堀未央奈', '10月15日', '未央奈さん', 'ウェディング', 'ザンビ', 'ゲーム', '乃木坂46']",[],https://twitter.com/zambi_project/status/1184031295912824834,False,,1,https://pbs.twimg.com/media/EG6GLhxU8AAF-rq.jpg,,,,,,,[],,,,
1182581301653594113,1182581301653594113,2019-10-11 08:58:48 UTC,2019-10-11,08:58:48,+0000,1015046328479432705,zambi_project,ザンビ,,本日は、早めにご帰宅を🏠 #ザンビ 祭りが #日テレプラス で開催！ 10月11日(金) 舞台「ザンビ」 #TEAMRED 19:50～ #TEAMBLUE 21:25～  ドラマ「ザンビ」全10話 24:00～  PR映像 #欅坂46 TEAM“RED”ver. #乃木坂46 #日向坂46 #けやき坂46  https://t.co/rFXmsTfn5O,ja,[],[],[],4,542,3979,"['ザンビ', '日テレプラス', 'teamred', 'teamblue', '欅坂46', '乃木坂46', '日向坂46', 'けやき坂46']",[],https://twitter.com/zambi_project/status/1182581301653594113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182581218925133824/pu/img/wWjmASq0kK5HI4rF.jpg,,,,,,,[],,,,
1181502783326838784,1181502783326838784,2019-10-08 09:33:09 UTC,2019-10-08,09:33:09,+0000,1015046328479432705,zambi_project,ザンビ,,㊗️🎂HAPPY BIRTHDAY🎉㊗️ #伊藤理々杏  #10月8日  #りりあん  #全速力で逃げます  ドラマ『ザンビ』Blu-ray寄せ書きページに掲載！  #ザンビ #乃木坂46  https://t.co/LB02ShRGNp,ja,[],[],['https://pbs.twimg.com/media/EGWKg28VAAEXGlD.jpg'],6,651,5387,"['伊藤理々杏', '10月8日', 'りりあん', '全速力で逃げます', 'ザンビ', '乃木坂46']",[],https://twitter.com/zambi_project/status/1181502783326838784,False,,1,https://pbs.twimg.com/media/EGWKg28VAAEXGlD.jpg,,,,,,,[],,,,
1180044997204135936,1180044997204135936,2019-10-04 09:00:26 UTC,2019-10-04,09:00:26,+0000,1015046328479432705,zambi_project,ザンビ,,🐕#齋藤飛鳥 #ザンビ #乃木坂46 . #メイド服 に慣れなくて  #照れちゃう  #飛鳥ちゃん 🥺 . #ゲーム #乙女神楽  https://t.co/c63rGMI6jM,ja,[],[],['https://pbs.twimg.com/media/EGBcqnPU0AIN_QQ.jpg'],73,1985,15154,"['齋藤飛鳥', 'ザンビ', '乃木坂46', 'メイド服', '照れちゃう', '飛鳥ちゃん', 'ゲーム', '乙女神楽']",[],https://twitter.com/zambi_project/status/1180044997204135936,False,,1,https://pbs.twimg.com/media/EGBcqnPU0AIN_QQ.jpg,,,,,,,[],,,,
1177825879054901251,1177825879054901251,2019-09-28 06:02:27 UTC,2019-09-28,06:02:27,+0000,1015046328479432705,zambi_project,ザンビ,,🐑#与田祐希 #ザンビ #乃木坂46  #撮影 📷  #よだちゃん #ちょっと休憩中 #ちょこんよだ #冬をサキドリ ☃️  #乙女神楽  https://t.co/G4bxgZ4rRe,und,[],[],['https://pbs.twimg.com/media/EFh6Y1IVAAAA6LH.jpg'],43,1115,9724,"['与田祐希', 'ザンビ', '乃木坂46', '撮影', 'よだちゃん', 'ちょっと休憩中', 'ちょこんよだ', '冬をサキドリ', '乙女神楽']",[],https://twitter.com/zambi_project/status/1177825879054901251,False,,1,https://pbs.twimg.com/media/EFh6Y1IVAAAA6LH.jpg,,,,,,,[],,,,
1177480982389088256,1177480982389088256,2019-09-27 07:11:57 UTC,2019-09-27,07:11:57,+0000,1015046328479432705,zambi_project,ザンビ,,㊗️🎂HAPPY BIRTHDAY🎉㊗️ #中村麗乃 #9月27日  #れのちゃん #夏の終わり #浴衣  #ザンビ #乃木坂46 #乙女神楽  https://t.co/sBbiz7p0GN,en,[],[],['https://pbs.twimg.com/media/EFdAtODUEAADW0q.jpg'],14,656,5357,"['中村麗乃', '9月27日', 'れのちゃん', '夏の終わり', '浴衣', 'ザンビ', '乃木坂46', '乙女神楽']",[],https://twitter.com/zambi_project/status/1177480982389088256,False,,1,https://pbs.twimg.com/media/EFdAtODUEAADW0q.jpg,,,,,,,[],,,,
1175983850255572995,1175983850255572995,2019-09-23 04:02:53 UTC,2019-09-23,04:02:53,+0000,1015046328479432705,zambi_project,ザンビ,,㊗️🎂HAPPY BIRTHDAY🎉㊗️ #寺田蘭世 #9月23日  #らんぜさん #みなみちゃん が #大好き ❤️ #想い は届いてるかな🥺  ドラマ『ザンビ』Blu-ray寄せ書きページに掲載！  #ザンビ #乃木坂46  https://t.co/aSGAJdp4q5,ja,[],[],['https://pbs.twimg.com/media/EFHvEh5VAAAfklF.jpg'],20,971,6842,"['寺田蘭世', '9月23日', 'らんぜさん', 'みなみちゃん', '大好き', '想い', 'ザンビ', '乃木坂46']",[],https://twitter.com/zambi_project/status/1175983850255572995,False,,1,https://pbs.twimg.com/media/EFHvEh5VAAAfklF.jpg,,,,,,,[],,,,
