id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397425969464365057,1397384290388770816,2021-05-26 05:34:48 UTC,2021-05-26,05:34:48,+0000,88874383,shopjapan,ショップジャパン【公式】,,@foochan3974 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ShopJapan/status/1397425969464365057,False,,0,,,,,,,,"[{'screen_name': 'foochan3974', 'name': 'ふーさん', 'id': '2684220372'}]",,,,
1397384290388770816,1397384290388770816,2021-05-26 02:49:11 UTC,2021-05-26,02:49:11,+0000,88874383,shopjapan,ショップジャパン【公式】,,28歳になりました！これからもショップジャパンをどうぞよろしくお願いします！！  https://t.co/X33hZmkUC3,ja,[],[],['https://pbs.twimg.com/media/E2SBmzZVgAAq1GN.jpg'],5,6,58,[],[],https://twitter.com/ShopJapan/status/1397384290388770816,False,,1,https://pbs.twimg.com/media/E2SBmzZVgAAq1GN.jpg,,,,,,,[],,,,
1397021827847753733,1397021827847753733,2021-05-25 02:48:53 UTC,2021-05-25,02:48:53,+0000,88874383,shopjapan,ショップジャパン【公式】,,＼応募は5/31まで／ 抽選で30名様にお好きなエクササイズグッズをプレゼント！（9種類から選べます） コロナ禍で運動不足を感じている方、夏本番に向けて身体を引き締めたいと思っている方などなど、みなさまぜひご応募ください♪ #家トレ成功の秘訣３S,ja,[],[],[],0,6,14,['家トレ成功の秘訣３s'],[],https://twitter.com/ShopJapan/status/1397021827847753733,False,https://twitter.com/ShopJapan/status/1396647176806166530,0,,,,,,,,[],,,,
1396647176806166530,1396647176806166530,2021-05-24 02:00:10 UTC,2021-05-24,02:00:10,+0000,88874383,shopjapan,ショップジャパン【公式】,,＼正解者の中から抽選で30名様にプレゼント／  問題）画像の❓に入る英単語は？ 💡ヒント→ https://t.co/ft4Hk15X1z  ▼応募方法▼ 1⃣@ShopJapan をフォロー 2⃣ヒントページで回答と欲しいエクササイズグッズを１つ見つける 3⃣ #家トレ成功の秘訣３S を付けて2⃣の回答＆欲しい商品の名前と一緒に引用RT  https://t.co/5R9qkuKyjW,ja,"[{'screen_name': 'shopjapan', 'name': 'ショップジャパン【公式】', 'id': '88874383'}]",['https://bit.ly/3uNsBvF'],['https://pbs.twimg.com/media/E2HjNKqUcAU24p0.jpg'],10,44,110,['家トレ成功の秘訣３s'],[],https://twitter.com/ShopJapan/status/1396647176806166530,False,,1,https://pbs.twimg.com/media/E2HjNKqUcAU24p0.jpg,,,,,,,[],,,,
1394856979701538818,1394856979701538818,2021-05-19 03:26:33 UTC,2021-05-19,03:26:33,+0000,88874383,shopjapan,ショップジャパン【公式】,,#セブンスピローウルトラフィット 横向きで寝転んだときの頭と肩の沈み込み具合がいい感じで感動しました～！購入予定です♪,ja,[],[],[],0,3,7,['セブンスピローウルトラフィット'],[],https://twitter.com/ShopJapan/status/1394856979701538818,False,https://twitter.com/ShopJapan/status/1394855470783864832,0,,,,,,,,[],,,,
1394855470783864832,1394855470783864832,2021-05-19 03:20:34 UTC,2021-05-19,03:20:34,+0000,88874383,shopjapan,ショップジャパン【公式】,,12本のスリット構造により寝姿勢にあわせて沈み込み具合が変化。横向き寝がさらにフィットする「トゥルースリーパー セブンスピロー ウルトラフィット」本格販売開始  https://t.co/IdVAwPKsNp @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000386.000001915.html'],[],0,4,17,[],[],https://twitter.com/ShopJapan/status/1394855470783864832,False,,0,,,,,,,,[],,,,
1394124995240992772,1394124995240992772,2021-05-17 02:57:55 UTC,2021-05-17,02:57:55,+0000,88874383,shopjapan,ショップジャパン【公式】,,シリーズ累計800万枚突破の「トゥルースリーパー」より、2層構造の低反発マットレスが登場「トゥルースリーパー プレミアリッチ」本格販売開始  https://t.co/qx5wN0CW5G @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000385.000001915.html'],[],0,4,12,[],[],https://twitter.com/ShopJapan/status/1394124995240992772,False,,0,,,,,,,,[],,,,
1391567676405784578,1391567676405784578,2021-05-10 01:36:02 UTC,2021-05-10,01:36:02,+0000,88874383,shopjapan,ショップジャパン【公式】,,＼本日公開／ #安田顕 さん出演の低反発枕 #セブンスピロー の新CMです！#トゥルースリーパー  トゥルースリーパー セブンスピロー「寝起き展示篇（ロングVer.）」｜ショップジャパン【公式】  https://t.co/oKkB4ZLGwG @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3fE9XRflMOk'],[],1,96,181,"['安田顕', 'セブンスピロー', 'トゥルースリーパー']",[],https://twitter.com/ShopJapan/status/1391567676405784578,False,,0,,,,,,,,[],,,,
1387344450599358467,1387344450599358467,2021-04-28 09:54:27 UTC,2021-04-28,09:54:27,+0000,88874383,shopjapan,ショップジャパン【公式】,,1台で筋トレから有酸素運動まで全20種類のエクササイズを行うことができる #フィットキューブ はご自宅でのサーキットトレーニングにも！  【初級編】フィットキューブ（FITT CUBE）サーキットトレーニング｜ショップジャパン【公式】  https://t.co/2k25JNhfeQ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wkqg1NaAu_g'],[],0,3,7,['フィットキューブ'],[],https://twitter.com/ShopJapan/status/1387344450599358467,False,,0,,,,,,,,[],,,,
1385035691428515840,1385035691428515840,2021-04-22 01:00:16 UTC,2021-04-22,01:00:16,+0000,88874383,shopjapan,ショップジャパン【公式】,,私とにかく水回りの掃除が嫌いなのですが最近さぼり気味なので今週末は #洗浄魂 も使って頑張ろうと思います…！（これほんとおすすめです） #清掃デー  https://t.co/4j4WHsiI0R  https://t.co/unFGL9T5GK,ja,[],['https://bit.ly/3eKPNly'],['https://pbs.twimg.com/media/EziinvGUUAELWir.png'],0,5,14,"['洗浄魂', '清掃デー']",[],https://twitter.com/ShopJapan/status/1385035691428515840,False,,1,https://pbs.twimg.com/media/EziinvGUUAELWir.png,,,,,,,[],,,,
