id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412043099149197313,1412043099149197313,2021-07-05 13:38:03 UTC,2021-07-05,13:38:03,+0000,68037244,ikr828,いとくとら (いくら),,ほっかいどーん！,ja,[],[],[],6,9,89,[],[],https://twitter.com/ikr828/status/1412043099149197313,False,https://twitter.com/NicoColle_k/status/1412018482510663683,0,,,,,,,,[],,,,
1411643110765973507,1411621539485687811,2021-07-04 11:08:39 UTC,2021-07-04,11:08:39,+0000,68037244,ikr828,いとくとら (いくら),,@mihomi_343 てれてれ,ja,[],[],[],0,0,1,[],[],https://twitter.com/ikr828/status/1411643110765973507,False,,0,,,,,,,,"[{'screen_name': 'mihomi_343', 'name': 'みほみ🌺🍭🦉🌙', 'id': '133478847'}]",,,,
1411642924408868880,1411621539485687811,2021-07-04 11:07:54 UTC,2021-07-04,11:07:54,+0000,68037244,ikr828,いとくとら (いくら),,@rei_0828 ひやぁん,ja,[],[],[],0,1,2,[],[],https://twitter.com/ikr828/status/1411642924408868880,False,,0,,,,,,,,"[{'screen_name': 'rei_0828', 'name': 'れいちぇる', 'id': '132877195'}]",,,,
1411621539485687811,1411621539485687811,2021-07-04 09:42:56 UTC,2021-07-04,09:42:56,+0000,68037244,ikr828,いとくとら (いくら),,昨日の2部の物販で演目と全く関係ないロリータで登場したワイ  にいなに囃し立てられ、お洋服わちゃたん、カチューシャりりやん、イヤリングやっこに借りて、ぺんたちゃんが髪の毛巻いてくれて、、、まんざらでもないワイ  https://t.co/9wMmPIkUJZ,ja,[],[],"['https://pbs.twimg.com/media/E5cWMNrUYAYlYjT.jpg', 'https://pbs.twimg.com/media/E5cWMNtVgAAZfD0.jpg']",41,68,901,[],[],https://twitter.com/ikr828/status/1411621539485687811,False,,1,https://pbs.twimg.com/media/E5cWMNrUYAYlYjT.jpg,,,,,,,[],,,,
1411488790145765382,1411488790145765382,2021-07-04 00:55:26 UTC,2021-07-04,00:55:26,+0000,68037244,ikr828,いとくとら (いくら),,昨日はニコこれツアー広島ありがとうございました🙌  ニコこれツアー始まったぜ〜🚩 チア部もコラボも本当に楽しかったなあ、、みんなの前で踊れて良かったなあ、、🥺❤️ お久しぶりに会えてお話しできてハピハピじゃったけえ〜〜また広島行きたいっす〜〜！！  来週はRe:charge+で！  https://t.co/sa73n6h7kx,ja,[],[],"['https://pbs.twimg.com/media/E5adkoZVoAEu9iw.jpg', 'https://pbs.twimg.com/media/E5adkoYVcAMRqYk.jpg']",11,22,351,[],[],https://twitter.com/ikr828/status/1411488790145765382,False,,1,https://pbs.twimg.com/media/E5adkoZVoAEu9iw.jpg,,,,,,,[],,,,
1411132292026683396,1411132292026683396,2021-07-03 01:18:50 UTC,2021-07-03,01:18:50,+0000,68037244,ikr828,いとくとら (いくら),,大雨にくいのう、、 みなさん気をつけて来てね、、,ja,[],[],[],4,0,80,[],[],https://twitter.com/ikr828/status/1411132292026683396,False,,0,,,,,,,,[],,,,
1411120184992034818,1411118271688941568,2021-07-03 00:30:44 UTC,2021-07-03,00:30:44,+0000,68037244,ikr828,いとくとら (いくら),,@TAMAHIYOo_2525 よろぴ🍾🍾🍾,ja,[],[],[],0,0,3,[],[],https://twitter.com/ikr828/status/1411120184992034818,False,,0,,,,,,,,"[{'screen_name': 'TAMAHIYOo_2525', 'name': 'たまひよ。', 'id': '214981507'}]",,,,
1411118271688941568,1411118271688941568,2021-07-03 00:23:07 UTC,2021-07-03,00:23:07,+0000,68037244,ikr828,いとくとら (いくら),,本日ニコこれ広島よろしくぅ🦪🍺  https://t.co/BlCn1OsIVQ,ja,[],[],['https://pbs.twimg.com/media/E5VMlgyVIAEYeuC.jpg'],15,20,382,[],[],https://twitter.com/ikr828/status/1411118271688941568,False,,1,https://pbs.twimg.com/media/E5VMlgyVIAEYeuC.jpg,,,,,,,[],,,,
1410958773540200448,1410958773540200448,2021-07-02 13:49:20 UTC,2021-07-02,13:49:20,+0000,68037244,ikr828,いとくとら (いくら),,明日よろしくお願いします！どきんどきん,ja,[],[],[],3,3,52,[],[],https://twitter.com/ikr828/status/1410958773540200448,False,https://twitter.com/nicocolle_k/status/1410892065685209089,0,,,,,,,,[],,,,
1410898322680729600,1410898322680729600,2021-07-02 09:49:08 UTC,2021-07-02,09:49:08,+0000,68037244,ikr828,いとくとら (いくら),,はにゃ？ってのは私が酔ったら言うやつだと思ってたけどJCJKに流行ってたのは知らんかったわ,ja,[],[],[],7,0,89,[],[],https://twitter.com/ikr828/status/1410898322680729600,False,https://twitter.com/ikr828/status/1395326035344826369,0,,,,,,,,[],,,,
