id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392344794358235136,1392344794358235136,2021-05-12 05:04:02 UTC,2021-05-12,05:04:02,+0000,1711466304,moj_psia,公安調査庁,,最近の内外情勢（2021年4月）を更新しました。 詳細はこちら→ https://t.co/XvGSbzribw #公安調査庁 #公安 #内外情勢  #PSIA  #psia,ja,[],['http://www.moj.go.jp/psia/kouan_naigai_index.html'],[],22,145,292,"['公安調査庁', '公安', '内外情勢', 'psia', 'psia']",[],https://twitter.com/MOJ_PSIA/status/1392344794358235136,False,,0,,,,,,,,[],,,,
1391708528528658435,1391708528528658435,2021-05-10 10:55:44 UTC,2021-05-10,10:55:44,+0000,1711466304,moj_psia,公安調査庁,,「世界のテロ等発生状況」（欧州，南西・南アジア）を更新しました。 詳細はこちら→ https://t.co/v2zvmEEfEX #国際テロ #テロ #公安調査庁,ja,[],['http://www.moj.go.jp/psia/terrorism/index.html'],[],6,192,380,"['国際テロ', 'テロ', '公安調査庁']",[],https://twitter.com/MOJ_PSIA/status/1391708528528658435,False,,0,,,,,,,,[],,,,
1390614981192814592,1390614981192814592,2021-05-07 10:30:22 UTC,2021-05-07,10:30:22,+0000,1711466304,moj_psia,公安調査庁,,「経済安全保障関連動向」ページ(2021年3月)を更新しました ●米商務省が新たに14企業等をEntityListに追加 ●米連邦通信委員会が国家安全保障の脅威となる通信機器及びサービスのリストを公表 続きはこちらからご覧ください→ https://t.co/0wGN5PBTdG #公安調査庁 #経済安全保障 #経済安保 #技術流出,ja,[],['http://www.moj.go.jp/psia/keizaianpo.doukou.html'],[],21,323,621,"['公安調査庁', '経済安全保障', '経済安保', '技術流出']",[],https://twitter.com/MOJ_PSIA/status/1390614981192814592,False,,0,,,,,,,,[],,,,
1386852031327997955,1386852031327997955,2021-04-27 01:17:45 UTC,2021-04-27,01:17:45,+0000,1711466304,moj_psia,公安調査庁,,「世界のテロ等発生状況」（南西・南アジア）を更新しました。 詳細はこちら→ https://t.co/v2zvmEEfEX #国際テロ #テロ #公安調査庁,ja,[],['http://www.moj.go.jp/psia/terrorism/index.html'],[],11,97,214,"['国際テロ', 'テロ', '公安調査庁']",[],https://twitter.com/MOJ_PSIA/status/1386852031327997955,False,,0,,,,,,,,[],,,,
1382183189737709569,1382183189737709569,2021-04-14 04:05:26 UTC,2021-04-14,04:05:26,+0000,1711466304,moj_psia,公安調査庁,,【経済安全保障啓発動画】経済安全保障の観点から留意すべき現状や技術・データの流出経路等について，動画としてまとめました。本Tweetには，短編（30秒版）を掲載しておりますが，本編（約4分）についてはこちらからご覧ください。→ https://t.co/aqV9saZcxQ  https://t.co/sZaVtWYnot,ja,[],['https://www.youtube.com/c/PSIAchannel'],[],76,293,454,[],[],https://twitter.com/MOJ_PSIA/status/1382183189737709569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382183058040758274/pu/img/RCrA_YZtD7PAaDoJ.jpg,,,,,,,[],,,,
1382182770697375746,1382182770697375746,2021-04-14 04:03:46 UTC,2021-04-14,04:03:46,+0000,1711466304,moj_psia,公安調査庁,,【経済安保啓発リーフレット】経済安全保障特集ページに啓発リーフレットを公表しました。経済安全保障の観点から留意すべき現状等についてまとめておりますので，是非，ご活用ください。 https://t.co/k4EgAOqzcg           #公安調査庁　#経済安全保障　#技術流出  https://t.co/v5Heg9dvT8,ja,[],['http://www.moj.go.jp/content/001346231.pdf'],['https://pbs.twimg.com/media/Ey5_zN4UYAAslib.jpg'],9,104,185,"['公安調査庁', '経済安全保障', '技術流出']",[],https://twitter.com/MOJ_PSIA/status/1382182770697375746,False,,1,https://pbs.twimg.com/media/Ey5_zN4UYAAslib.jpg,,,,,,,[],,,,
1382182520989503494,1382182520989503494,2021-04-14 04:02:47 UTC,2021-04-14,04:02:47,+0000,1711466304,moj_psia,公安調査庁,,【経済安保特集ページ開設】経済安全保障が重要な課題となっている中，本日，HPに経済安全保障特集ページを開設しました。特集ページでは，関連情報を発信し，技術・データの流出等に関する相談窓口も設置しています。是非，ご覧ください https://t.co/yvkFkev63P #公安調査庁 #経済安全保障 #技術流出,ja,[],['http://www.moj.go.jp/psia/keizaianpo.top.html'],[],23,405,768,"['公安調査庁', '経済安全保障', '技術流出']",[],https://twitter.com/MOJ_PSIA/status/1382182520989503494,False,,0,,,,,,,,[],,,,
1381520569288466441,1381520569288466441,2021-04-12 08:12:25 UTC,2021-04-12,08:12:25,+0000,1711466304,moj_psia,公安調査庁,,最近の内外情勢（2021年3月）を更新しました。 詳細はこちら→ https://t.co/Tb1VW1Gdus #公安調査庁 #公安 #内外情勢  #PSIA  #psia,ja,[],['http://www.moj.go.jp/psia/202103naigai.html'],[],11,124,275,"['公安調査庁', '公安', '内外情勢', 'psia', 'psia']",[],https://twitter.com/MOJ_PSIA/status/1381520569288466441,False,,0,,,,,,,,[],,,,
1379038334689832961,1379038334689832961,2021-04-05 11:48:54 UTC,2021-04-05,11:48:54,+0000,1711466304,moj_psia,公安調査庁,,「世界のテロ等発生状況」（アフリカ（サハラ以南），東南・東アジア・オセアニア）を更新しました。 詳細はこちら→ https://t.co/v2zvmEEfEX #国際テロ #テロ #公安調査庁,ja,[],['http://www.moj.go.jp/psia/terrorism/index.html'],[],10,93,208,"['国際テロ', 'テロ', '公安調査庁']",[],https://twitter.com/MOJ_PSIA/status/1379038334689832961,False,,0,,,,,,,,[],,,,
1372738186183536643,1372738186183536643,2021-03-19 02:34:22 UTC,2021-03-19,02:34:22,+0000,1711466304,moj_psia,公安調査庁,,#地下鉄サリン事件 の発生から明日で２６年。無差別テロ事件を引き起こした #オウム真理教 が、「Aleph」等に名称を変えて、コロナ禍の現在も活発に活動していることを知っていますか？ 詳細はこちら→ https://t.co/dklUqFY98g  https://t.co/Yd4PCWDnUN,ja,[],['http://www.moj.go.jp/psia/aum-26nen.html'],['https://pbs.twimg.com/media/EwzyDWSUUAAzv7g.jpg'],33,1120,1420,"['地下鉄サリン事件', 'オウム真理教']",[],https://twitter.com/MOJ_PSIA/status/1372738186183536643,False,,1,https://pbs.twimg.com/media/EwzyDWSUUAAzv7g.jpg,,,,,,,[],,,,
