id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413723914006450176,1413723914006450176,2021-07-10 04:57:01 UTC,2021-07-10,04:57:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 14:00 ニュース 📱NHKプラスで配信予定💻 #nhkgtv #nhk_news  https://t.co/9ldzuMok27,ja,[],['https://www3.nhk.or.jp/news/'],[],0,1,7,"['nhkgtv', 'nhk_news']",[],https://twitter.com/NHK_GTV/status/1413723914006450176,False,,0,,,,,,,,[],,,,
1413712589272477698,1413712589272477698,2021-07-10 04:12:01 UTC,2021-07-10,04:12:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 13:15 青天を衝（つ）け（２１）「篤太夫、遠き道へ」 📱NHKプラスで同時配信予定💻 #nhkgtv #青天を衝け  https://t.co/9IA78jKhFm,ja,[],['https://www.nhk.or.jp/seiten/'],[],3,337,1448,"['nhkgtv', '青天を衝け']",[],https://twitter.com/NHK_GTV/status/1413712589272477698,False,,0,,,,,,,,[],,,,
1413708815971676163,1413708815971676163,2021-07-10 03:57:01 UTC,2021-07-10,03:57:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 13:00 ニュース・気象情報 📱NHKプラスで配信予定💻 #nhkgtv #nhk_news  https://t.co/9ldzuMok27,ja,[],['https://www3.nhk.or.jp/news/'],[],0,0,8,"['nhkgtv', 'nhk_news']",[],https://twitter.com/NHK_GTV/status/1413708815971676163,False,,0,,,,,,,,[],,,,
1413705044583616513,1413705044583616513,2021-07-10 03:42:02 UTC,2021-07-10,03:42:02,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 12:45 【連続テレビ小説】おかえりモネ「第８週　それでも海は」 📱NHKプラスで同時配信予定💻 #nhkgtv #おかえりモネ  https://t.co/kQ4igoDjjb,ja,[],['https://www.nhk.or.jp/okaerimone/'],[],0,15,53,"['nhkgtv', 'おかえりモネ']",[],https://twitter.com/NHK_GTV/status/1413705044583616513,False,,0,,,,,,,,[],,,,
1413703781951303680,1413703781951303680,2021-07-10 03:37:01 UTC,2021-07-10,03:37:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 12:40 未来スイッチ「声かけで心の“距離”縮めたい」 📱NHKプラスで配信予定💻 #nhkgtv,ja,[],[],[],0,2,15,['nhkgtv'],[],https://twitter.com/NHK_GTV/status/1413703781951303680,False,,0,,,,,,,,[],,,,
1413702523760766978,1413702523760766978,2021-07-10 03:32:01 UTC,2021-07-10,03:32:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 12:35 ニュース（関東・山梨・長野） 📱NHKプラスで配信予定💻 #nhkgtv #nhk_news  https://t.co/9ldzuMok27,ja,[],['https://www3.nhk.or.jp/news/'],[],1,0,7,"['nhkgtv', 'nhk_news']",[],https://twitter.com/NHK_GTV/status/1413702523760766978,False,,0,,,,,,,,[],,,,
1413693717161021440,1413693717161021440,2021-07-10 02:57:01 UTC,2021-07-10,02:57:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 12:00 ニュース 📱NHKプラスで配信予定💻 #nhkgtv #nhk_news  https://t.co/9ldzuMok27,ja,[],['https://www3.nhk.or.jp/news/'],[],0,0,4,"['nhkgtv', 'nhk_news']",[],https://twitter.com/NHK_GTV/status/1413693717161021440,False,,0,,,,,,,,[],,,,
1413692204594327555,1413692204594327555,2021-07-10 02:51:01 UTC,2021-07-10,02:51:01,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 11:54 気象情報 📱NHKプラスで配信予定💻 #nhkgtv #気象災害情報  https://t.co/80zUNqDgEr,ja,[],['https://www.nhk.or.jp/kishou-saigai/'],[],0,2,6,"['nhkgtv', '気象災害情報']",[],https://twitter.com/NHK_GTV/status/1413692204594327555,False,,0,,,,,,,,[],,,,
1413663520344793089,1413663520344793089,2021-07-10 00:57:02 UTC,2021-07-10,00:57:02,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 10:00 ニュース・気象情報 📱NHKプラスで配信予定💻 #nhkgtv #nhk_news  https://t.co/9ldzuMok27,ja,[],['https://www3.nhk.or.jp/news/'],[],1,0,10,"['nhkgtv', 'nhk_news']",[],https://twitter.com/NHK_GTV/status/1413663520344793089,False,,0,,,,,,,,[],,,,
1413637095252381696,1413637095252381696,2021-07-09 23:12:02 UTC,2021-07-09,23:12:02,+0000,96966762,nhk_gtv,NHK総合,,NHK 総合 07/10 08:15 ニュース 📱NHKプラスで配信予定💻 #nhkgtv #nhk_news  https://t.co/9ldzuMok27,ja,[],['https://www3.nhk.or.jp/news/'],[],0,1,6,"['nhkgtv', 'nhk_news']",[],https://twitter.com/NHK_GTV/status/1413637095252381696,False,,0,,,,,,,,[],,,,
