id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812589678222135296,812589678222135296,2016-12-24 09:24:11 UTC,2016-12-24,09:24:11,+0000,77633088,q9q9q9,意識低すぎ「低杉クン」,,いつするのかなって思ってたけど良かった。 おめでとう。  https://t.co/HLR9h0Bx7G,ja,[],['https://twitter.com/YutoNagatomo5/status/812537544877346817'],[],0,0,4,[],[],https://twitter.com/q9q9q9/status/812589678222135296,False,https://twitter.com/YutoNagatomo5/status/812537544877346817,0,,,,,,,,[],,,,
811869692654559232,811869692654559232,2016-12-22 09:43:13 UTC,2016-12-22,09:43:13,+0000,77633088,q9q9q9,意識低すぎ「低杉クン」,,ヒスイで有名なとこだろ大丈夫か？  https://t.co/seVOXqgCOn,ja,[],['https://twitter.com/rap_/status/811843815237525504'],[],0,0,0,[],[],https://twitter.com/q9q9q9/status/811869692654559232,False,https://twitter.com/rap_/status/811843815237525504,0,,,,,,,,[],,,,
804599009880862721,804599009880862721,2016-12-02 08:12:07 UTC,2016-12-02,08:12:07,+0000,77633088,q9q9q9,意識低すぎ「低杉クン」,,電話回線を新しくするという、フレッツ光 NTT代理店と名乗る電話。 回線の工事かと思わせるような話だったが、詳しく聞くとフレッツ光にする電話だったわ。必要のない契約させる手口は詐欺と同じ！ 高齢者なら騙される。,ja,[],[],[],0,2,1,[],[],https://twitter.com/q9q9q9/status/804599009880862721,False,,0,,,,,,,,[],,,,
620953789625794560,620882105027817472,2015-07-14 13:51:34 UTC,2015-07-14,13:51:34,+0000,77633088,q9q9q9,意識低すぎ「低杉クン」,,@ShingoHyena 　300万ぽっちなのか…そりゃ反対するわ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/q9q9q9/status/620953789625794560,False,,0,,,,,,,,[],,,,
620019910979129344,620019910979129344,2015-07-12 00:00:40 UTC,2015-07-12,00:00:40,+0000,77633088,q9q9q9,意識低すぎ「低杉クン」,,金麦ちょっと飲んだだけで1時間ほどで頭痛が…二日酔いか…？ 金麦は自分には合わないみたいだ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/q9q9q9/status/620019910979129344,False,,0,,,,,,,,[],,,,
560262995876384769,560231346086219777,2015-01-28 02:28:02 UTC,2015-01-28,02:28:02,+0000,77633088,q9q9q9,意識低すぎ「低杉クン」,,@JMA_kishou 　何となく今頃ってイメージだけど、民間でのTwitter情報は重宝している。でも、まだまだ満足できるレベルとはいいがたいんだなぁ…微妙な地域だからかもしれないけど。どんな情報を発信してくれるのか様子…,ja,[],[],[],0,1,0,[],[],https://twitter.com/q9q9q9/status/560262995876384769,False,,0,,,,,,,,[],,,,
390070761374765056,390053483086217217,2013-10-15 11:04:51 UTC,2013-10-15,11:04:51,+0000,77633088,q9q9q9,意識低すぎ「低杉クン」,,@akio_555  なるほど、気おつけます。＾＾,ja,[],[],[],0,0,0,[],[],https://twitter.com/q9q9q9/status/390070761374765056,False,,0,,,,,,,,[],,,,
390053483086217217,390053483086217217,2013-10-15 09:56:11 UTC,2013-10-15,09:56:11,+0000,77633088,q9q9q9,意識低すぎ「低杉クン」,,今日買って来たけど、ちょっと寒い日に湯たんぽを抱えるとあたたかい、経済的だしなかなか使える湯たんぽくん。この冬は節電にもなるしいいかも,ja,[],[],[],2,0,0,[],[],https://twitter.com/q9q9q9/status/390053483086217217,False,,0,,,,,,,,[],,,,
369768235035406337,369768235035406337,2013-08-20 10:29:51 UTC,2013-08-20,10:29:51,+0000,77633088,q9q9q9,意識低すぎ「低杉クン」,,うちのワンコが今日永眠しました…14年間ありがとう。安らかにお眠りください。合掌,ja,[],[],[],14,0,0,[],[],https://twitter.com/q9q9q9/status/369768235035406337,False,,0,,,,,,,,[],,,,
341893025636679680,341893025636679680,2013-06-04 12:23:44 UTC,2013-06-04,12:23:44,+0000,77633088,q9q9q9,意識低すぎ「低杉クン」,,ワールドカップ出場決定オメ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/q9q9q9/status/341893025636679680,False,,0,,,,,,,,[],,,,
