id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407655850651447297,1407655850651447297,2021-06-23 11:04:42 UTC,2021-06-23,11:04:42,+0000,28061540,azure_konno,紺野あずれ＠こえでおしごと！！第2巻6/10発売！,,身内の訃報が続いたせいで兄弟から急に電話が来ると「誰か死んだか！？」って思うようになってる,ja,[],[],[],1,0,9,[],[],https://twitter.com/azure_konno/status/1407655850651447297,False,,0,,,,,,,,[],,,,
1406068325323481094,1405497576816746505,2021-06-19 01:56:26 UTC,2021-06-19,01:56:26,+0000,28061540,azure_konno,紺野あずれ＠こえでおしごと！！第2巻6/10発売！,,@yeatsnek 終始エロ漫画みたいで面白いと思っていました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/azure_konno/status/1406068325323481094,False,,0,,,,,,,,"[{'screen_name': 'yeatsnek', 'name': 'yeats', 'id': '761142020698021889'}]",,,,
1406067764532420610,1405497576816746505,2021-06-19 01:54:13 UTC,2021-06-19,01:54:13,+0000,28061540,azure_konno,紺野あずれ＠こえでおしごと！！第2巻6/10発売！,,@mdn_poo どうもですー,ja,[],[],[],0,0,0,[],[],https://twitter.com/azure_konno/status/1406067764532420610,False,,0,,,,,,,,"[{'screen_name': 'mdn_poo', 'name': 'poodle', 'id': '941217362899906560'}]",,,,
1406067656814305286,1405497576816746505,2021-06-19 01:53:47 UTC,2021-06-19,01:53:47,+0000,28061540,azure_konno,紺野あずれ＠こえでおしごと！！第2巻6/10発売！,,@ruhaku31 パイプカットは僕もしました。 そのうちパイプカット編も描こうかな。,ja,[],[],[],0,0,1,[],[],https://twitter.com/azure_konno/status/1406067656814305286,False,,0,,,,,,,,"[{'screen_name': 'ruhaku31', 'name': 'ルハク', 'id': '2970325100'}]",,,,
1406067495832674306,1405497576816746505,2021-06-19 01:53:09 UTC,2021-06-19,01:53:09,+0000,28061540,azure_konno,紺野あずれ＠こえでおしごと！！第2巻6/10発売！,,@masakivier 激痛ですよー,ja,[],[],[],0,0,0,[],[],https://twitter.com/azure_konno/status/1406067495832674306,False,,0,,,,,,,,"[{'screen_name': 'masakivier', 'name': '吉田正樹', 'id': '920239820'}]",,,,
1406067421509603333,1405497576816746505,2021-06-19 01:52:51 UTC,2021-06-19,01:52:51,+0000,28061540,azure_konno,紺野あずれ＠こえでおしごと！！第2巻6/10発売！,,@KameiriderNo3 手術は無理にすることはないと思います。 そしてご購入ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/azure_konno/status/1406067421509603333,False,,0,,,,,,,,"[{'screen_name': 'KameiriderNo3', 'name': '孵卵器(ふらんき)', 'id': '1112982862423179264'}]",,,,
1405545201913909250,1405497576816746505,2021-06-17 15:17:44 UTC,2021-06-17,15:17:44,+0000,28061540,azure_konno,紺野あずれ＠こえでおしごと！！第2巻6/10発売！,,@yeatsnek 全然経験なかったですねえ、まあソープで数回…,ja,[],[],[],1,0,2,[],[],https://twitter.com/azure_konno/status/1405545201913909250,False,,0,,,,,,,,"[{'screen_name': 'yeatsnek', 'name': 'yeats', 'id': '761142020698021889'}]",,,,
1405544768571015170,1405497576816746505,2021-06-17 15:16:01 UTC,2021-06-17,15:16:01,+0000,28061540,azure_konno,紺野あずれ＠こえでおしごと！！第2巻6/10発売！,,@skylehirokii それはなによりです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/azure_konno/status/1405544768571015170,False,,0,,,,,,,,"[{'screen_name': 'skylehirokii', 'name': 'スカイル・オソマ', 'id': '523221569'}]",,,,
1405544693719453705,1405497576816746505,2021-06-17 15:15:43 UTC,2021-06-17,15:15:43,+0000,28061540,azure_konno,紺野あずれ＠こえでおしごと！！第2巻6/10発売！,,@kaidesuyo1 まあそうなったらそうなったで。,ja,[],[],[],0,0,0,[],[],https://twitter.com/azure_konno/status/1405544693719453705,False,,0,,,,,,,,"[{'screen_name': 'kaidesuyo1', 'name': 'kaidesuyo', 'id': '318351476'}]",,,,
1405544466396549120,1405497576816746505,2021-06-17 15:14:49 UTC,2021-06-17,15:14:49,+0000,28061540,azure_konno,紺野あずれ＠こえでおしごと！！第2巻6/10発売！,,@higeokojyo スゲェ…,ja,[],[],[],1,0,1,[],[],https://twitter.com/azure_konno/status/1405544466396549120,False,,0,,,,,,,,"[{'screen_name': 'higeokojyo', 'name': '蟹ほじるやつ＠翻訳エラー', 'id': '467558357'}]",,,,
