id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372939107811217413,1372939107811217413,2021-03-19 15:52:45 UTC,2021-03-19,15:52:45,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,@ABEMA NEWS見てくれましたか❓ 色んな話聞けてほんと楽しかった🤍💙 また遊びに行くのでよろしくお願いします🥰😇✨  https://t.co/OArNL0PABp,ja,[],[],['https://pbs.twimg.com/media/Ew2o1oJVkAIKr1w.jpg'],0,2,5,[],[],https://twitter.com/GABBY_1020/status/1372939107811217413,False,,1,https://pbs.twimg.com/media/Ew2o1oJVkAIKr1w.jpg,,,,,,,[],,,,
1352565684866191360,1352565684866191360,2021-01-22 10:36:03 UTC,2021-01-22,10:36:03,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,𝐊𝐧𝐨𝐜𝐤𝐢𝐧 𝐨𝐧 𝐭𝐡𝐞 𝐡𝐞𝐚𝐯𝐞𝐧𝐬 𝐝𝐨𝐨𝐫🚪  https://t.co/cYQSGpgP5T,en,[],[],['https://pbs.twimg.com/media/EsVHUgRVoAIKftu.jpg'],0,5,89,[],[],https://twitter.com/GABBY_1020/status/1352565684866191360,False,,1,https://pbs.twimg.com/media/EsVHUgRVoAIKftu.jpg,,,,,,,[],,,,
1349697607900151810,1349697607900151810,2021-01-14 12:39:20 UTC,2021-01-14,12:39:20,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,キスマイ超BUSAIKU！？に審査員としてでます👩🏽‍🏫❤️ 今回ちょっと内容が難しくて…😂 理解するのに大変だったけど、ホラン千秋ちゃんとフワちゃんと一緒に楽しく採点させてもらいました🥰  是非見てください🦁🌹  🦋 1月14（木）24:25〜24:55 #キスマイブサイク #フジテレビ  https://t.co/yHuqUVdqax,ja,[],[],['https://pbs.twimg.com/media/ErsW0V_VEAE9e2D.jpg'],0,3,47,"['キスマイブサイク', 'フジテレビ']",[],https://twitter.com/GABBY_1020/status/1349697607900151810,False,,1,https://pbs.twimg.com/media/ErsW0V_VEAE9e2D.jpg,,,,,,,[],,,,
1349692389229621253,1349692389229621253,2021-01-14 12:18:36 UTC,2021-01-14,12:18:36,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,トリトラギャビー👼🏻👼🏻👼🏽💕 今日のスイモクはギャビーオススメサウナを紹介したり、1人ロケに行ってきました🐕🎶   スタジオではのんびり女子会しながら、たくさん癒されました😇❤️  盛り沢山の内容なの是非見て下さい🌹 📺 スイモク 1月14日 (木) BS-TBS 23:00～23:54 #サウナ女子　#サウナー  https://t.co/3mBODSdAfF,ja,[],[],['https://pbs.twimg.com/media/ErsSEdPVcAIicby.jpg'],0,3,21,"['サウナ女子', 'サウナー']",[],https://twitter.com/GABBY_1020/status/1349692389229621253,False,,1,https://pbs.twimg.com/media/ErsSEdPVcAIicby.jpg,,,,,,,[],,,,
1349346808439271431,1349346808439271431,2021-01-13 13:25:23 UTC,2021-01-13,13:25:23,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,この後はスイモクチャンネルです👀❤️ 宮下草薙のロケは見ててほんと楽しい😂あと美味しいカレーパン食べれて幸せでした☺️🍛 是非みてください🌹　 📺 1月13日 (水) BS-TBS 夜11:00～11:54  https://t.co/HDQk4GamIf,ja,[],[],['https://pbs.twimg.com/media/ErnXw80VQAAlJEz.jpg'],1,49,180,[],[],https://twitter.com/GABBY_1020/status/1349346808439271431,False,,1,https://pbs.twimg.com/media/ErnXw80VQAAlJEz.jpg,,,,,,,[],,,,
1342360473795084288,1342360473795084288,2020-12-25 06:44:11 UTC,2020-12-25,06:44:11,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,Merry christmas👼🏽🎄   https://t.co/pGRPYcEBUV  https://t.co/wso3GcTNP9,et,[],['https://www.queen-eyes.com/fs/queeneyes/c/CHILLBABY'],['https://pbs.twimg.com/media/EqEFuefU8AIxtU4.jpg'],0,6,71,[],[],https://twitter.com/GABBY_1020/status/1342360473795084288,False,,1,https://pbs.twimg.com/media/EqEFuefU8AIxtU4.jpg,,,,,,,[],,,,
1336689284103897091,1336689284103897091,2020-12-09 15:08:54 UTC,2020-12-09,15:08:54,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,面白すぎました😂🙏❤️ スイモクチャンネルだいすき📺💮,ja,[],[],[],0,11,50,[],[],https://twitter.com/GABBY_1020/status/1336689284103897091,False,https://twitter.com/suimokuch/status/1336649295655817216,0,,,,,,,,[],,,,
1309787879518777344,1309787879518777344,2020-09-26 09:32:19 UTC,2020-09-26,09:32:19,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,テレビ告知📺❤️ 明日のサンジャポに出演します✌️❤️ 生放送なので一緒に楽しんでください🥰 9時54分からです！温かい目で見てください🥺🙏  https://t.co/tLziZl9XLd,ja,[],[],['https://pbs.twimg.com/media/Ei1NIQBUwAEqVOC.jpg'],8,13,138,[],[],https://twitter.com/GABBY_1020/status/1309787879518777344,False,,1,https://pbs.twimg.com/media/Ei1NIQBUwAEqVOC.jpg,,,,,,,[],,,,
1305854490713624577,1305854490713624577,2020-09-15 13:02:26 UTC,2020-09-15,13:02:26,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,Working Tuesday 🐄🐂🏜 OOTD /cow girl9-15🤠🤎🖤  https://t.co/NoeahhL09z,en,[],[],"['https://pbs.twimg.com/media/Eh9TuYVU8AAp4lN.jpg', 'https://pbs.twimg.com/media/Eh9TuYUUYAEwjqk.jpg']",1,9,208,[],[],https://twitter.com/GABBY_1020/status/1305854490713624577,False,,1,https://pbs.twimg.com/media/Eh9TuYVU8AAp4lN.jpg,,,,,,,[],,,,
1304414097748893696,1304414097748893696,2020-09-11 13:38:50 UTC,2020-09-11,13:38:50,+0000,1933997185,gabby_1020,🦋𝐆𝐀𝐁𝐁𝐘🌞ギャビー,,𝐓𝐚𝐤𝐞 𝐚 𝐩𝐚𝐬𝐬𝐩𝐨𝐫𝐭 𝐩𝐡𝐨𝐭𝐨 ☯️💟  https://t.co/Eg19bjbn5z,en,[],[],['https://pbs.twimg.com/media/Eho1s2FU0AAbTBq.jpg'],0,11,338,[],[],https://twitter.com/GABBY_1020/status/1304414097748893696,False,,1,https://pbs.twimg.com/media/Eho1s2FU0AAbTBq.jpg,,,,,,,[],,,,
