id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412664623833128960,1412664623833128960,2021-07-07 06:47:47 UTC,2021-07-07,06:47:47,+0000,991169969315446784,boymen_tamura,田村侑久 (BOYSANDMEN),,ルーミックー\(//∇//)\ 公式の YouTubeもありますので是非見てください\(//∇//)\,ja,[],[],[],23,49,396,[],[],https://twitter.com/BOYMEN_tamura/status/1412664623833128960,False,https://twitter.com/BOYSANDMENinfo/status/1412610986058547204,0,,,,,,,,[],,,,
1412664258349854722,1412664258349854722,2021-07-07 06:46:19 UTC,2021-07-07,06:46:19,+0000,991169969315446784,boymen_tamura,田村侑久 (BOYSANDMEN),,これめっちゃ、盛り上がったのでみなさん是非楽しみにしといてください\(//∇//)\,ja,[],[],[],29,53,429,[],[],https://twitter.com/BOYMEN_tamura/status/1412664258349854722,False,https://twitter.com/boysandmeninfo/status/1412611706895802368,0,,,,,,,,[],,,,
1412564534770823174,1412564534770823174,2021-07-07 00:10:03 UTC,2021-07-07,00:10:03,+0000,991169969315446784,boymen_tamura,田村侑久 (BOYSANDMEN),,おはようございます^ ^,ja,[],[],[],86,44,576,[],[],https://twitter.com/BOYMEN_tamura/status/1412564534770823174,False,,0,,,,,,,,[],,,,
1411971504812675075,1411971447216500743,2021-07-05 08:53:34 UTC,2021-07-05,08:53:34,+0000,991169969315446784,boymen_tamura,田村侑久 (BOYSANDMEN),,今日もいい日だ^ ^,ja,[],[],[],29,34,437,[],[],https://twitter.com/BOYMEN_tamura/status/1411971504812675075,False,,0,,,,,,,,[],,,,
1411971447216500743,1411971447216500743,2021-07-05 08:53:20 UTC,2021-07-05,08:53:20,+0000,991169969315446784,boymen_tamura,田村侑久 (BOYSANDMEN),,こないだレジャックの撮影で赤からさんにお世話になってめっちゃ美味しいですって行ったらものすごい量の赤からを送ってくださいました！！  メンバーのみんなやスタッフさんにもお裾分けして、田村はこれだけいただきました！笑笑  しばらく田村家は赤からさんです！！  #赤から  https://t.co/UKZn6U9EyB,ja,[],[],['https://pbs.twimg.com/media/E5hUi6oVEAQrblw.jpg'],79,109,1001,['赤から'],[],https://twitter.com/BOYMEN_tamura/status/1411971447216500743,False,,1,https://pbs.twimg.com/media/E5hUi6oVEAQrblw.jpg,,,,,,,[],,,,
1411864720370331649,1411864720370331649,2021-07-05 01:49:15 UTC,2021-07-05,01:49:15,+0000,991169969315446784,boymen_tamura,田村侑久 (BOYSANDMEN),,今日は朝から掃除洗濯してから家出れたから気持ちいいスタート切れております^ ^笑笑,ja,[],[],[],76,57,727,[],[],https://twitter.com/BOYMEN_tamura/status/1411864720370331649,False,,0,,,,,,,,[],,,,
1411683958106980353,1411683958106980353,2021-07-04 13:50:58 UTC,2021-07-04,13:50:58,+0000,991169969315446784,boymen_tamura,田村侑久 (BOYSANDMEN),,今日もいい日だ^ ^,ja,[],[],[],51,43,550,[],[],https://twitter.com/BOYMEN_tamura/status/1411683958106980353,False,,0,,,,,,,,[],,,,
1411480479342108674,1411476744008126469,2021-07-04 00:22:24 UTC,2021-07-04,00:22:24,+0000,991169969315446784,boymen_tamura,田村侑久 (BOYSANDMEN),,@BOYMEN_tsujimo その豚汁僕ですね、、笑笑,ja,[],[],[],37,54,639,[],[],https://twitter.com/BOYMEN_tamura/status/1411480479342108674,False,,0,,,,,,,,"[{'screen_name': 'BOYMEN_tsujimo', 'name': '辻本達規(BOYSANDMEN)', 'id': '1122868889778397185'}]",,,,
1411429055392481286,1411429055392481286,2021-07-03 20:58:04 UTC,2021-07-03,20:58:04,+0000,991169969315446784,boymen_tamura,田村侑久 (BOYSANDMEN),,おはようございます🌞  今日も一日がんばろー\(//∇//)\,ja,[],[],[],94,60,701,[],[],https://twitter.com/BOYMEN_tamura/status/1411429055392481286,False,,0,,,,,,,,[],,,,
1411311249799802887,1411311249799802887,2021-07-03 13:09:57 UTC,2021-07-03,13:09:57,+0000,991169969315446784,boymen_tamura,田村侑久 (BOYSANDMEN),,今日もいい日だ^ ^,ja,[],[],[],59,45,542,[],[],https://twitter.com/BOYMEN_tamura/status/1411311249799802887,False,,0,,,,,,,,[],,,,
