id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413045186415013890,1413045186415013890,2021-07-08 08:00:00 UTC,2021-07-08,08:00:00,+0000,1044467605229064192,nhk_musicjp,NHK MUSIC,,／ 💫#J_MELO💫 VODで配信中⚡️ ＼  ⭐️#NGT48 🎵Awesome 🎵はっきり言って欲しい / #CloudyCloudy  ⭐️#クリスハート 🎵I LOVE YOU 2020 Ver.  視聴はコチラから🔻  https://t.co/6kXoQDpToH  2021年9月6日まで配信✅,ja,[],['https://www3.nhk.or.jp/nhkworld/en/ondemand/video/2004376/?cid=dchk-tw-musicjp-0708-1'],[],0,3,17,"['j_melo', 'ngt48', 'cloudycloudy', 'クリスハート']",[],https://twitter.com/nhk_musicjp/status/1413045186415013890,False,,0,,,,,,,,[],,,,
1412773398447595524,1412773398447595524,2021-07-07 14:00:00 UTC,2021-07-07,14:00:00,+0000,1044467605229064192,nhk_musicjp,NHK MUSIC,,あすの🎧#ミュージックライン🎧は…  💐#YeYe💐  CMや映画音楽も手がける YeYeが番組初登場⭐️  育児と音楽活動の両立で思うこと 日常でにじみ出る「お笑いの欲」など 意外な素顔に迫ります🔥  多彩なコラポで話題の最新作✨ 陰で支える重要人物とは👀  📻7/8(木)21:30～NHK FM  https://t.co/YR0iLWxAf7,ja,[],['https://www4.nhk.or.jp/ml/x/2021-07-08/07/69726/4684844/?cid=dchk-tw-musicjp-0707-4'],[],5,3,18,"['ミュージックライン', 'yeye']",[],https://twitter.com/nhk_musicjp/status/1412773398447595524,False,,0,,,,,,,,[],,,,
1412682880136925184,1412682880136925184,2021-07-07 08:00:19 UTC,2021-07-07,08:00:19,+0000,1044467605229064192,nhk_musicjp,NHK MUSIC,,／ あす放送⚡ 🎶#SONGS🎶「#SEKAINOOWARI」 メッセージ動画が到着！ ＼  #大泉洋 と「デビュー10年の歩み」を語り合う😋  #ゆず #森七菜 からのスペシャルメッセージも😍  スタジオライブでは 「silent」と「バードマン」を披露✨  📺7月8日(木) 22:30~ NHK総合  https://t.co/8GCJn1HilE  https://t.co/FPQ7uW0Uml,ja,[],['https://www.nhk.or.jp/music/songs/451389.html?cid=dchk-tw-musicjp-0707-3'],[],7,529,2402,"['songs', 'sekainoowari', '大泉洋', 'ゆず', '森七菜']",[],https://twitter.com/nhk_musicjp/status/1412682880136925184,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412682811950178307/img/rBbUGuO0vWSRkmfQ.jpg,,,,,,,[],,,,
1412614848442212352,1412614848442212352,2021-07-07 03:29:59 UTC,2021-07-07,03:29:59,+0000,1044467605229064192,nhk_musicjp,NHK MUSIC,,／ 今夜放送✨ #富田鈴花(#日向坂46)出演💐☀ 🌵沼にハマってきいてみた🌵 ＼  今夜は「みんなでモフモフ!犬沼」🐩🐕  スマホでできる撮影テクを学んで… 富田鈴花 VS #松井愛莉 の犬写真バトルが📸🔥  📺7月7日(水) 18:55~ Eテレ #NHK沼   https://t.co/W8WvsYgjyG,ja,[],['https://www.nhk.jp/p/hamatta/ts/KNY2YKWLG9/episode/te/Y6V9Y8PMWQ/?cid=dchk-tw-musicjp-0707-2'],[],1,107,376,"['富田鈴花', '日向坂46', '松井愛莉', 'nhk沼']",[],https://twitter.com/nhk_musicjp/status/1412614848442212352,False,,0,,,,,,,,[],,,,
1412607394270564356,1412607394270564356,2021-07-07 03:00:22 UTC,2021-07-07,03:00:22,+0000,1044467605229064192,nhk_musicjp,NHK MUSIC,,／ あす放送！🎹#クラシックTV🎹 ゲストは #ドン小西✨ ＼  「ファッション」と「音楽」の密な関係に迫る🤩  ファッションにこだわりの強い 作曲家のスタイルをひも解く👗  バイオリニストの #川久保賜紀 も登場🎻  📺7月8日(木) 22:00~ Eテレ #清塚信也 #鈴木愛理  https://t.co/lbGwC0iApA  https://t.co/zHTr5zlXGL,ja,[],['https://www.nhk.or.jp/music/classictv/451676.html?cid=dchk-tw-musicjp-0707-1'],[],0,44,122,"['クラシックtv', 'ドン小西', '川久保賜紀', '清塚信也', '鈴木愛理']",[],https://twitter.com/nhk_musicjp/status/1412607394270564356,False,,1,https://pbs.twimg.com/media/E5qW8AQXwAUtx5M.jpg,,,,,,,[],,,,
1412411011035025417,1412411011035025417,2021-07-06 14:00:01 UTC,2021-07-06,14:00:01,+0000,1044467605229064192,nhk_musicjp,NHK MUSIC,,あすの🎧#ミュージックライン🎧は…  🌟the engy🌟  #山路洸至 が番組初登場✨  想像がつくものはやらない…🔥 バンドが目指す「身体が勝手に動くサウンド」の裏側とは👀  子供たちから無視⁉️ 現役塾講師・父としての一面も告白🤩  📻7/7(水)21:30～NHK FM #theengy   https://t.co/jc5RlDRzwL,ja,[],['https://www4.nhk.or.jp/ml/x/2021-07-07/07/69482/4684843/?cid=dchk-tw-musicjp-0706-3'],[],2,7,49,"['ミュージックライン', '山路洸至', 'theengy']",[],https://twitter.com/nhk_musicjp/status/1412411011035025417,False,,0,,,,,,,,[],,,,
1412381887142764547,1412381887142764547,2021-07-06 12:04:17 UTC,2021-07-06,12:04:17,+0000,1044467605229064192,nhk_musicjp,NHK MUSIC,,🎤#うたコン🎤放送終了⚡  ／ 生放送終了直後の #湘南乃風 から メッセージ動画が到着🌊🔥 ＼  今日のうたコンにも出演した、 湘南の大先輩である #加山雄三 さんについて熱く語ってくれました🤩  🔻#NHKプラス で見逃し配信中！  https://t.co/QQFOCPEudJ  （7/13(火)20:42まで✅）  https://t.co/8rE37czlUt,ja,[],['https://www.nhk.jp/p/utacon/ts/1J9MXY5QX2/episode/te/X7LWPYW95W/'],[],3,78,399,"['うたコン', '湘南乃風', '加山雄三', 'nhkプラス']",[],https://twitter.com/nhk_musicjp/status/1412381887142764547,False,,1,https://pbs.twimg.com/media/E5nJ1v4WUAkuTZq.jpg,,,,,,,[],,,,
1412380816362123265,1412380816362123265,2021-07-06 12:00:02 UTC,2021-07-06,12:00:02,+0000,1044467605229064192,nhk_musicjp,NHK MUSIC,,来週の🎤#うたコン🎤 は…  🔔#石川さゆり 🔔#上田正樹 🔔#クリスハート 🔔#坂本冬美 🔔#望海風斗 🔔#氷川きよし 🔔#MayJ. 🔔#山内惠介  📺7月13日(火) 19:57~ NHK 総合  https://t.co/yBRa5zrQ2E  https://t.co/6xazQXJQYn,ja,[],['https://www.nhk.jp/p/utacon/ts/1J9MXY5QX2/episode/te/B3P3RY8WP9/?cid=dchk-tw-musicjp-0706-2'],['https://pbs.twimg.com/media/E5nI3XHWEAAy3wW.jpg'],3,180,446,"['うたコン', '石川さゆり', '上田正樹', 'クリスハート', '坂本冬美', '望海風斗', '氷川きよし', 'mayj', '山内惠介']",[],https://twitter.com/nhk_musicjp/status/1412380816362123265,False,,1,https://pbs.twimg.com/media/E5nI3XHWEAAy3wW.jpg,,,,,,,[],,,,
1412373766500409350,1412373765091172354,2021-07-06 11:32:01 UTC,2021-07-06,11:32:01,+0000,1044467605229064192,nhk_musicjp,NHK MUSIC,,※いただいたリクエストは、 番組やホームページで ご紹介させていただく場合がございます。  たくさんのリクエスト お待ちしております😋🙏   https://t.co/vKr1gA2QDf,ja,[],['https://www.nhk.or.jp/music/utacon/'],[],11,119,265,[],[],https://twitter.com/nhk_musicjp/status/1412373766500409350,False,,0,,,,,,,,[],,,,
1412373765091172354,1412373765091172354,2021-07-06 11:32:00 UTC,2021-07-06,11:32:00,+0000,1044467605229064192,nhk_musicjp,NHK MUSIC,,🎤#うたコン🎤  ／ 今年放送したシーンから もう一度見たい歌のリクエストを募集🔥 ＼  ハッシュタグ「 #うたコンリクエスト」を付けて  ・曲名 ・歌手名 ・選んだ理由  をツイートしてください📝💫  応募はこちら👇  https://t.co/qyA2okhmoX からでもOK！,ja,[],['https://forms.nhk.or.jp/q/K7115MB0'],[],85,727,1166,"['うたコン', 'うたコンリクエスト']",[],https://twitter.com/nhk_musicjp/status/1412373765091172354,False,,0,,,,,,,,[],,,,
