id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349267922129022977,1349267922129022977,2021-01-13 08:11:55 UTC,2021-01-13,08:11:55,+0000,216627349,z_koara,ぜあらる。,,また「ぜあらる。のお雑談RADIO Returns！」に関しましては今月15日（金）放送分以降からサブパーソナリティー4名がメインとなって盛り上げてくれます！こちらの応援、そしてたくさんのメールお待ちしております☺  『2021年の「ぜあらる。のお雑談RADIO Returns！」』 ⇒  https://t.co/HqAoNpyZ0r,ja,[],['https://ameblo.jp/z-koara/entry-12649072002.html'],[],0,59,671,[],[],https://twitter.com/z_koara/status/1349267922129022977,False,,0,,,,,,,,[],,,,
1349267169285074946,1349267169285074946,2021-01-13 08:08:55 UTC,2021-01-13,08:08:55,+0000,216627349,z_koara,ぜあらる。,,ブログにてぜあらる。の活動に関してを記載させていただきました。突然のご報告になり大変申し訳御座いません。社長として何が正解なのか色々と考えましたが、しっかりと療養する道を選びまた社会復帰出来るよう努めてまいります。,ja,[],[],[],181,169,2076,[],[],https://twitter.com/z_koara/status/1349267169285074946,False,,0,,,,,,,,[],,,,
1349265326739922944,1349265326739922944,2021-01-13 08:01:36 UTC,2021-01-13,08:01:36,+0000,216627349,z_koara,ぜあらる。,,『ぜあらる。の活動に関しまして。』 ⇒  https://t.co/NkLgPJ2hw6,ja,[],['https://ameblo.jp/z-koara/entry-12649071734.html'],[],91,442,1692,[],[],https://twitter.com/z_koara/status/1349265326739922944,False,,0,,,,,,,,[],,,,
1348771408109731841,1348771408109731841,2021-01-11 23:18:57 UTC,2021-01-11,23:18:57,+0000,216627349,z_koara,ぜあらる。,,最近色んな事が敏感過ぎて何が言っていい事で何が駄目な事なのか世の中の価値観について行けないことが多いのですが、一番好きな言葉が「そんな事もあったよねえ（笑）」です。,ja,[],[],[],12,23,726,[],[],https://twitter.com/z_koara/status/1348771408109731841,False,,0,,,,,,,,[],,,,
1348770235919175681,1348770235919175681,2021-01-11 23:14:17 UTC,2021-01-11,23:14:17,+0000,216627349,z_koara,ぜあらる。,,成人式は中学校時代がなかなか暗黒で同級生に会いたくなくてでも色んな目線がありとりあえず行ってみて、やっぱり帰りたくなったので午後に無理矢理バイト入れて帰った行事。成人された皆様おめでとう御座います。,ja,[],[],[],8,19,699,[],[],https://twitter.com/z_koara/status/1348770235919175681,False,,0,,,,,,,,[],,,,
1347766798691704832,1347766798691704832,2021-01-09 04:46:59 UTC,2021-01-09,04:46:59,+0000,216627349,z_koara,ぜあらる。,,「ぜあらる。のお雑談RADIO Returns!」に関して、1月以降のコーナー詳細なかなかお知らせ出来ずに申し訳御座いません！今現在はふつおた（質問・相談・殴り書き何でもOK）のみ募集しておりますので、いっぱい送っていただけると嬉しいです♪ #お雑談RR   https://t.co/dlQtJiExjV,ja,[],['https://ameblo.jp/z-koara/entry-12456577986.html'],[],0,11,122,['お雑談rr'],[],https://twitter.com/z_koara/status/1347766798691704832,False,,0,,,,,,,,[],,,,
1347566291511480323,1347566291511480323,2021-01-08 15:30:15 UTC,2021-01-08,15:30:15,+0000,216627349,z_koara,ぜあらる。,,【ぜあらる。のお雑談RADIO Returns!】FMFUJIにて毎週金曜日24:00から放送中！お便りも絶賛募集中。どんな事でも良いのでたくさんのメールお待ちしております！ https://t.co/dlQtJiExjV,ja,[],['https://ameblo.jp/z-koara/entry-12456577986.html'],[],0,6,101,[],[],https://twitter.com/z_koara/status/1347566291511480323,False,,0,,,,,,,,[],,,,
1347168442969849857,1347168328045842432,2021-01-07 13:09:20 UTC,2021-01-07,13:09:20,+0000,216627349,z_koara,ぜあらる。,,多分ちゃうなこれ,ja,[],[],[],14,30,597,[],[],https://twitter.com/z_koara/status/1347168442969849857,False,,0,,,,,,,,[],,,,
1347168328045842432,1347168328045842432,2021-01-07 13:08:53 UTC,2021-01-07,13:08:53,+0000,216627349,z_koara,ぜあらる。,,イベントの延期等のお知らせが多くなっております。また大変な時期になってしまいましたが・・・えっと・・・  （「頑張る」も何か違うし、「お体ご自愛下さい」は堅苦しいし、「共に歩み・・・」は何かの団体っぽい？・・・んー・・・）  皆でぶっ飛んでいきましょう！！！！！！！！！！！！！！！！,ja,[],[],[],53,115,1122,[],[],https://twitter.com/z_koara/status/1347168328045842432,False,,0,,,,,,,,[],,,,
1346078992957202432,1346078992957202432,2021-01-04 13:00:15 UTC,2021-01-04,13:00:15,+0000,216627349,z_koara,ぜあらる。,,【ぜあらる。のお雑談RADIO Returns!】FMFUJIにて毎週金曜日24:00から放送中！お便りも絶賛募集中。どんな事でも良いのでたくさんのメールお待ちしております！ https://t.co/dlQtJiExjV,ja,[],['https://ameblo.jp/z-koara/entry-12456577986.html'],[],0,6,109,[],[],https://twitter.com/z_koara/status/1346078992957202432,False,,0,,,,,,,,[],,,,
