id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413168916105351170,1413168916105351170,2021-07-08 16:11:39 UTC,2021-07-08,16:11:39,+0000,266421412,nakashima723,ナカシマ723,,実はツァーヴのそばかすの有無は原作で明言されてない気がするんじゃ（描いた時点で自分の中では「ある」と思ってしまうのでうろ覚え）,ja,[],[],[],0,2,9,[],[],https://twitter.com/nakashima723/status/1413168916105351170,False,,0,,,,,,,,[],,,,
1413159401242828806,1413159401242828806,2021-07-08 15:33:51 UTC,2021-07-08,15:33:51,+0000,266421412,nakashima723,ナカシマ723,,勇クズ3巻、勇者刑の発売日にあわせようと思います（8月上旬に入稿すればイケる）,ja,[],[],[],0,12,45,[],[],https://twitter.com/nakashima723/status/1413159401242828806,False,,0,,,,,,,,[],,,,
1413157675622301711,1345176358327001088,2021-07-08 15:26:59 UTC,2021-07-08,15:26:59,+0000,266421412,nakashima723,ナカシマ723,,私の絵は「勇者刑」に関しては完全に勝手に描いたファンアートなんで、公式書籍版とはまったく関係ありません！　雫崎先生のキャラデザたのしみ～,ja,[],[],[],1,16,38,[],[],https://twitter.com/nakashima723/status/1413157675622301711,False,,0,,,,,,,,[],,,,
1413157426778443785,1345176358327001088,2021-07-08 15:26:00 UTC,2021-07-08,15:26:00,+0000,266421412,nakashima723,ナカシマ723,,@chikokuma_istd Twitterのプロなので何事もなかったように訂正再投稿させていただきました（THANK YOU……）,ja,[],[],[],1,0,1,[],[],https://twitter.com/nakashima723/status/1413157426778443785,False,,0,,,,,,,,"[{'screen_name': 'chikokuma_istd', 'name': 'ワ6話リアタイ視聴を成し遂げたちこくま', 'id': '136898791'}]",,,,
1413157209261756417,1345176358327001088,2021-07-08 15:25:08 UTC,2021-07-08,15:25:08,+0000,266421412,nakashima723,ナカシマ723,,勇者刑、「プロペラオペラ」雫崎一生せんせいの絵で書籍化！！！　うれしいぜ　#勇者刑　 https://t.co/hKYsrRqZ3e,ja,[],['https://dengekibunko.jp/product/newrelease-shinbungei.html'],[],1,125,87,['勇者刑'],[],https://twitter.com/nakashima723/status/1413157209261756417,False,,0,,,,,,,,[],,,,
1410858582036279299,1410853161544261633,2021-07-02 07:11:13 UTC,2021-07-02,07:11:13,+0000,266421412,nakashima723,ナカシマ723,,すごく良い素材集なのに各素材にタグがついてなくて、素材名「01」「02」とかで大量にあるから買えない、昔買ったはずなのに見つからない……ってことが多い　公式さんも「タグか素材名にないと探せない」ってことをもっと周知して～～ #clipstudio,ja,[],[],[],0,3,7,['clipstudio'],[],https://twitter.com/nakashima723/status/1410858582036279299,False,,0,,,,,,,,[],,,,
1410856624164532224,1410853161544261633,2021-07-02 07:03:26 UTC,2021-07-02,07:03:26,+0000,266421412,nakashima723,ナカシマ723,,これからクリスタ素材を頒布する人へのアドバイス ・DL後の素材は「素材集の名前」では探せないことに注意、タグで検索できるようにしよう ・タグは「素材集」だけでなく、素材ひとつひとつにつけよう ・3D素材には「3D」タグをつけるといい ・頼むからタグをつけてくれ ・タグをつけよう　#clipstudio,ja,[],[],[],1,26,38,['clipstudio'],[],https://twitter.com/nakashima723/status/1410856624164532224,False,,0,,,,,,,,[],,,,
1410853161544261633,1410853161544261633,2021-07-02 06:49:40 UTC,2021-07-02,06:49:40,+0000,266421412,nakashima723,ナカシマ723,,CLIPPY長者への道、自作素材をASSETSで売っていくしかないんじゃ,ja,[],[],[],1,1,9,[],[],https://twitter.com/nakashima723/status/1410853161544261633,False,,0,,,,,,,,[],,,,
1410259403014508546,1410249952408735748,2021-06-30 15:30:17 UTC,2021-06-30,15:30:17,+0000,266421412,nakashima723,ナカシマ723,,グィオさん、急に口調変わった！？って思ったけど読み返したら前回時点からイリーナレアに対して敬語だった　ザイロ・ビュークス・ホードがタメ口組か……,ja,[],[],[],0,0,0,[],[],https://twitter.com/nakashima723/status/1410259403014508546,False,,0,,,,,,,,[],,,,
1410249952408735748,1410249952408735748,2021-06-30 14:52:44 UTC,2021-06-30,14:52:44,+0000,266421412,nakashima723,ナカシマ723,,「リパルサー」で検索して「女神イリーナレアちゃん様すごすぎ」ってなった　あと初見でそれ使いこなすザイロは何なの　#勇者刑,ja,[],[],[],1,2,5,['勇者刑'],[],https://twitter.com/nakashima723/status/1410249952408735748,False,,0,,,,,,,,[],,,,
