id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382151075038302211,1382151075038302211,2021-04-14 01:57:50 UTC,2021-04-14,01:57:50,+0000,309446385,kazuki_info,kazuki nakajima info,,次戦、残念ながら欠場となりました。アレジ選手の応援をよろしくお願いいたします。  #SFormula,ja,[],[],[],4,55,578,['sformula'],[],https://twitter.com/kazuki_info/status/1382151075038302211,False,https://twitter.com/SUPER_FORMULA/status/1381867167889588226,0,,,,,,,,[],,,,
1379772465740587017,1379772465740587017,2021-04-07 12:26:05 UTC,2021-04-07,12:26:05,+0000,309446385,kazuki_info,kazuki nakajima info,,横断幕、ありがとうございました。マシンとどうにか一緒に撮れないかなと頑張りましたが、これが精一杯でした😅  #sformula  https://t.co/9TBEWJDvXK,ja,[],[],"['https://pbs.twimg.com/media/EyXvvfJUcAEAOhD.jpg', 'https://pbs.twimg.com/media/EyXvvfKVgAAQ_2o.jpg', 'https://pbs.twimg.com/media/EyXvvfmU4AMdPNs.jpg']",1,30,513,['sformula'],[],https://twitter.com/kazuki_info/status/1379772465740587017,False,,1,https://pbs.twimg.com/media/EyXvvfJUcAEAOhD.jpg,,,,,,,[],,,,
1379647417834819586,1379647417834819586,2021-04-07 04:09:11 UTC,2021-04-07,04:09:11,+0000,309446385,kazuki_info,kazuki nakajima info,,2021 SUPER FORMULA Rd.1📷  🖼️Photo Gallery✨  https://t.co/JCKnZTWiQT  #SFormula #中嶋一貴  https://t.co/fA3eBd6ein,en,[],['https://www.facebook.com/NAKAJIMA.KAZUKI/'],"['https://pbs.twimg.com/media/EyV77T-VIAE-JOY.jpg', 'https://pbs.twimg.com/media/EyV9alhUcAohJv4.jpg']",1,8,136,"['sformula', '中嶋一貴']",[],https://twitter.com/kazuki_info/status/1379647417834819586,False,,1,https://pbs.twimg.com/media/EyV77T-VIAE-JOY.jpg,,,,,,,[],,,,
1378717163284951048,1378717163284951048,2021-04-04 14:32:41 UTC,2021-04-04,14:32:41,+0000,309446385,kazuki_info,kazuki nakajima info,,#SFormula 開幕戦📷  #中嶋一貴  https://t.co/5xiOk140gW,ja,[],[],"['https://pbs.twimg.com/media/EyIuSzmVEAMP_0Y.jpg', 'https://pbs.twimg.com/media/EyIuU5xVEAA4B92.jpg', 'https://pbs.twimg.com/media/EyIuXFPU8AECRI3.jpg', 'https://pbs.twimg.com/media/EyIum9-VcAMi34z.jpg']",1,12,303,"['sformula', '中嶋一貴']",[],https://twitter.com/kazuki_info/status/1378717163284951048,False,,1,https://pbs.twimg.com/media/EyIuSzmVEAMP_0Y.jpg,,,,,,,[],,,,
1378716456318197760,1378716456318197760,2021-04-04 14:29:53 UTC,2021-04-04,14:29:53,+0000,309446385,kazuki_info,kazuki nakajima info,,ブログ更新 「なかなか」  ⇒  https://t.co/DiCgipVtyP #sfomula #中嶋一貴,ja,[],['https://ameblo.jp/kazuki-nakajima/entry-12666643497.html'],[],0,18,251,"['sfomula', '中嶋一貴']",[],https://twitter.com/kazuki_info/status/1378716456318197760,False,,0,,,,,,,,[],,,,
1378600310915002372,1378600310915002372,2021-04-04 06:48:21 UTC,2021-04-04,06:48:21,+0000,309446385,kazuki_info,kazuki nakajima info,,#SFormula 開幕戦  決勝11位でチェッカー 応援ありがとうございました。 取り急ぎご報告。  https://t.co/MZeA6MgVF0,ja,[],[],['https://pbs.twimg.com/media/EyHFq1eVIAQHWUg.jpg'],6,10,291,['sformula'],[],https://twitter.com/kazuki_info/status/1378600310915002372,False,,1,https://pbs.twimg.com/media/EyHFq1eVIAQHWUg.jpg,,,,,,,[],,,,
1378301125997195264,1378301125997195264,2021-04-03 10:59:30 UTC,2021-04-03,10:59:30,+0000,309446385,kazuki_info,kazuki nakajima info,,#SFormula  公式予選13番手 Q1 3番手 Q2 8番手でしたが、走路外走行でタイムが抹消となってしまい13番手です。明日は追い上げますので応援よろしくお願いいたします。  https://t.co/5SQmeYjF6p,ja,[],[],"['https://pbs.twimg.com/media/EyC066pUYAIyyk0.jpg', 'https://pbs.twimg.com/media/EyC08eVUUAQ4sq1.jpg', 'https://pbs.twimg.com/media/EyC09xDUcAICEc2.jpg', 'https://pbs.twimg.com/media/EyC0_5KVoAILi-N.jpg']",0,13,263,['sformula'],[],https://twitter.com/kazuki_info/status/1378301125997195264,False,,1,https://pbs.twimg.com/media/EyC066pUYAIyyk0.jpg,,,,,,,[],,,,
1378217400835842048,1378217400835842048,2021-04-03 05:26:49 UTC,2021-04-03,05:26:49,+0000,309446385,kazuki_info,kazuki nakajima info,,⏱️公式予選 LIVE Timing  https://t.co/EDafwgeJ7w  #SFormula,ja,[],['http://superformula.racelive.jp/'],[],0,0,36,['sformula'],[],https://twitter.com/kazuki_info/status/1378217400835842048,False,https://twitter.com/kazuki_info/status/1378213537638572034,0,,,,,,,,[],,,,
1378213537638572034,1378213537638572034,2021-04-03 05:11:27 UTC,2021-04-03,05:11:27,+0000,309446385,kazuki_info,kazuki nakajima info,,公式予選Q1  グループBで出走します。 よろしくお願いします。  #SFormula,ja,[],[],[],0,5,82,['sformula'],[],https://twitter.com/kazuki_info/status/1378213537638572034,False,,0,,,,,,,,[],,,,
1378186406741217281,1378186406741217281,2021-04-03 03:23:39 UTC,2021-04-03,03:23:39,+0000,309446385,kazuki_info,kazuki nakajima info,,#SFormula  フリー走行 P8 1分21秒936  #中嶋一貴  https://t.co/WaVqIajiwH,ja,[],[],"['https://pbs.twimg.com/media/EyBNOo-VgAIDYUO.jpg', 'https://pbs.twimg.com/media/EyBNOo9VoAI6_jG.jpg']",1,9,120,"['sformula', '中嶋一貴']",[],https://twitter.com/kazuki_info/status/1378186406741217281,False,,1,https://pbs.twimg.com/media/EyBNOo-VgAIDYUO.jpg,,,,,,,[],,,,
