id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413464486699167745,1413464486699167745,2021-07-09 11:46:09 UTC,2021-07-09,11:46:09,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,放サモ❗️ ダブル関&amp;カトブレパス キタよー^^ タケちゃん☆4はのんびり狙おう♪  #放サモ  https://t.co/xJ1lG2eOVK,ja,[],[],"['https://pbs.twimg.com/media/E52icyPUUAM0kEN.jpg', 'https://pbs.twimg.com/media/E52icyOUcAMBXVE.jpg', 'https://pbs.twimg.com/media/E52icyRVkAEVRkL.jpg', 'https://pbs.twimg.com/media/E52ic1oUYAYOXmN.jpg']",3,26,282,['放サモ'],[],https://twitter.com/ENma_Dororon/status/1413464486699167745,False,,1,https://pbs.twimg.com/media/E52icyPUUAM0kEN.jpg,,,,,,,[],,,,
1413426436443033603,1413426436443033603,2021-07-09 09:14:57 UTC,2021-07-09,09:14:57,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,放サモ12章開幕‼️ キャラもキャストもまたスゲぇトコきましたよ主さまー♪,ja,[],[],[],0,53,288,[],[],https://twitter.com/ENma_Dororon/status/1413426436443033603,False,https://twitter.com/4jhapp_lw/status/1413423361309364224,0,,,,,,,,[],,,,
1413278935643615235,1413278935643615235,2021-07-08 23:28:50 UTC,2021-07-08,23:28:50,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,おはタイコｰ♪でござる☆ 全国的に雨予報。 心はカラっと晴れて頑張ろねー♪ 豪雨には気をつけて、 元気に行ってらっしゃーい❗️ 皆のもの！ バチこ〜んとイキリたてて本日も思う存分イクイクーっ！がエエのぢゃ～♂♂♂ エイエイ。(・ω ・ )○オッパ―イ!!☆ Good♪もみもみモ～みんぐ♪♪,ja,[],[],[],25,13,602,[],[],https://twitter.com/ENma_Dororon/status/1413278935643615235,False,,0,,,,,,,,[],,,,
1413128267389829123,1413128267389829123,2021-07-08 13:30:08 UTC,2021-07-08,13:30:08,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,フラチョもおるー♪ 可愛い〜^^,ja,[],[],[],2,13,255,[],[],https://twitter.com/ENma_Dororon/status/1413128267389829123,False,https://twitter.com/atsuko_bewe/status/1413068080649961484,0,,,,,,,,[],,,,
1413051627385212930,1412996024260448257,2021-07-08 08:25:35 UTC,2021-07-08,08:25:35,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,@gotohiro8bit 居合習いたいのです^^,ja,[],[],[],0,2,31,[],[],https://twitter.com/ENma_Dororon/status/1413051627385212930,False,,0,,,,,,,,"[{'screen_name': 'gotohiro8bit', 'name': '後藤 ヒロキ hiroki goto', 'id': '259114285'}]",,,,
1413051545529159682,1412996024260448257,2021-07-08 08:25:16 UTC,2021-07-08,08:25:16,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,@fukuchi_tsubasa あわわ💦 ありがとうございます^^,ja,[],[],[],0,1,10,[],[],https://twitter.com/ENma_Dororon/status/1413051545529159682,False,,0,,,,,,,,"[{'screen_name': 'fukuchi_tsubasa', 'name': '福地翼@ポンコツ8巻発売中', 'id': '120852685'}]",,,,
1412996024260448257,1412996024260448257,2021-07-08 04:44:39 UTC,2021-07-08,04:44:39,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,少〜し 早くなったかな^^  https://t.co/PB3uJD6wKO,ja,[],[],[],76,554,5296,[],[],https://twitter.com/ENma_Dororon/status/1412996024260448257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412996011086147587/pu/img/Yoi3n7HKHdP_c0d6.jpg,,,,,,,[],,,,
1412943220066033669,1412943220066033669,2021-07-08 01:14:49 UTC,2021-07-08,01:14:49,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,おはタイコｰ♪でござる☆ 今日もハリキって出っぱつ出っぱつ〜♪ 電車の中、涼し^^ 皆のもの！ バチこ〜んとイキリたてて本日も思う存分イクイクーっ！がエエのぢゃ～♂♂♂ エイエイ。(・ω ・ )○オッパ―イ!!☆ Good♪もみもみモ～みんぐ♪♪,ja,[],[],[],29,17,572,[],[],https://twitter.com/ENma_Dororon/status/1412943220066033669,False,,0,,,,,,,,[],,,,
1412718536175194113,1412718536175194113,2021-07-07 10:22:00 UTC,2021-07-07,10:22:00,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,帰ってこてつ見らねば‼️,ja,[],[],[],4,9,503,[],[],https://twitter.com/ENma_Dororon/status/1412718536175194113,False,,0,,,,,,,,[],,,,
1412680408848683009,1412680408848683009,2021-07-07 07:50:30 UTC,2021-07-07,07:50:30,+0000,267684720,enma_dororon,山口勝平@『宇宙なんちゃらこてつくん』4/7放送開始❗️,,渋谷のヴィレバン行ったら マックスのシャツあったから、速攻でかったよね^^  https://t.co/qeiO5yMYRT,ja,[],[],['https://pbs.twimg.com/media/E5rZVzoVoAYmlpj.jpg'],9,132,1499,[],[],https://twitter.com/ENma_Dororon/status/1412680408848683009,False,,1,https://pbs.twimg.com/media/E5rZVzoVoAYmlpj.jpg,,,,,,,[],,,,
