id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
120513603945246720,120513603945246720,2011-10-02 15:00:56 UTC,2011-10-02,15:00:56,+0000,288015179,pctopics,パソコンの大先生( ΦωΦ),,"「韓国は、日本をコピーしまくり」動画が話題に…各国のネットユーザーに広まりつつある""嫌韓"":  　韓国は日本をそのまま真似た‘コピー天国’と露骨に非難する映像がインターネットに   　登場し、韓国ネットユーザーの公憤を買って...  http://t.co/se1Mz8Be",ja,[],['http://bit.ly/pylwf5'],[],2,0,1,[],[],https://twitter.com/pctopics/status/120513603945246720,False,,0,,,,,,,,[],,,,
120513598735921152,120513598735921152,2011-10-02 15:00:55 UTC,2011-10-02,15:00:55,+0000,288015179,pctopics,パソコンの大先生( ΦωΦ),,"「韓国は、日本をコピーしまくり」動画が話題に…各国のネットユーザーに広まりつつある""嫌韓"" - パソコンの大先生( ΦωΦ)トピックス  http://t.co/mAzDcN6d #twitbackr",ja,[],['http://bit.ly/n8J9n8'],[],0,0,0,['twitbackr'],[],https://twitter.com/pctopics/status/120513598735921152,False,,0,,,,,,,,[],,,,
120509717717069824,120509717717069824,2011-10-02 14:45:30 UTC,2011-10-02,14:45:30,+0000,288015179,pctopics,パソコンの大先生( ΦωΦ),,送信先484人の個人アドレス、表示された状態でメール送るミス　東海ラジオ:  ★東海ラジオ、４８４人の個人アドレス誤送信  東海ラジオ放送（名古屋市）は１日、ラジオの聴取者ら４８４人に電子メールを送信した際、  全員のメール...  http://t.co/4xqZqZFU,ja,[],['http://bit.ly/o9yHaN'],[],0,1,0,[],[],https://twitter.com/pctopics/status/120509717717069824,False,,0,,,,,,,,[],,,,
120509229986627584,120509229986627584,2011-10-02 14:43:34 UTC,2011-10-02,14:43:34,+0000,288015179,pctopics,パソコンの大先生( ΦωΦ),,"""ニコニコ生放送"" 男性、車運転しながら生中継配信→前方不注意で前車に激突(動画あり):  ★ニコニコ生放送で車載放送中にPC操作に気を取られて前方の車に激突！  ・動画共有サイト『ニコニコ動画』の生放送コンテンツ『ニコニコ...  http://t.co/QSQX5mli",ja,[],['http://bit.ly/qI04QZ'],[],0,0,0,[],[],https://twitter.com/pctopics/status/120509229986627584,False,,0,,,,,,,,[],,,,
120509219580555264,120509219580555264,2011-10-02 14:43:31 UTC,2011-10-02,14:43:31,+0000,288015179,pctopics,パソコンの大先生( ΦωΦ),,"""ニコニコ生放送"" 男性、車運転しながら生中継配信→前方不注意で前車に激突(動画あり) - パソコンの大先生( ΦωΦ)トピックス  http://t.co/UddLdjKi #twitbackr",ja,[],['http://bit.ly/qfeCII'],[],0,0,0,['twitbackr'],[],https://twitter.com/pctopics/status/120509219580555264,False,,0,,,,,,,,[],,,,
120506617937661954,120506617937661954,2011-10-02 14:33:11 UTC,2011-10-02,14:33:11,+0000,288015179,pctopics,パソコンの大先生( ΦωΦ),,大分中央署の全署員に配信された「なおこのメール」:  「直子？」「尚子？」、それとも…。  先日の夕方、大分中央署のベテラン署員はパソコンのメールを確認した。  勤務時間も終わりに近づき、多少の疲れを感じていた署員。  飛ば...  http://t.co/4g7QekHF,ja,[],['http://bit.ly/ponUDx'],[],0,0,0,[],[],https://twitter.com/pctopics/status/120506617937661954,False,,0,,,,,,,,[],,,,
120506605967122432,120506605967122432,2011-10-02 14:33:08 UTC,2011-10-02,14:33:08,+0000,288015179,pctopics,パソコンの大先生( ΦωΦ),,大分中央署の全署員に配信された「なおこのメール」 - パソコンの大先生( ΦωΦ)トピックス  http://t.co/uiJeTzX7 #twitbackr,ja,[],['http://bit.ly/peVeXS'],[],0,0,0,['twitbackr'],[],https://twitter.com/pctopics/status/120506605967122432,False,,0,,,,,,,,[],,,,
119977871598026752,119977871598026752,2011-10-01 03:32:08 UTC,2011-10-01,03:32:08,+0000,288015179,pctopics,パソコンの大先生( ΦωΦ),,感染サーバーに防衛省から発注を受けた装備品関係のデータが蓄積されていた…三菱重工業サイバー攻撃:  　総合機械メーカー「三菱重工業」（東京都）がサイバー攻撃を受け、サーバーやパソコン計８３台が  コンピューターウイルスに感染...  http://t.co/arhfKCUh,ja,[],['http://bit.ly/nv3M43'],[],1,0,0,[],[],https://twitter.com/pctopics/status/119977871598026752,False,,0,,,,,,,,[],,,,
119977863033257985,119977863033257985,2011-10-01 03:32:06 UTC,2011-10-01,03:32:06,+0000,288015179,pctopics,パソコンの大先生( ΦωΦ),,感染サーバーに防衛省から発注を受けた装備品関係のデータが蓄積されていた…三菱重工業サイバー攻撃 - パソコンの大先生( ΦωΦ)トピックス  http://t.co/ys9UeZXn #twitbackr,ja,[],['http://bit.ly/oEzRzn'],[],0,0,0,['twitbackr'],[],https://twitter.com/pctopics/status/119977863033257985,False,,0,,,,,,,,[],,,,
119972631335288833,119972631335288833,2011-10-01 03:11:18 UTC,2011-10-01,03:11:18,+0000,288015179,pctopics,パソコンの大先生( ΦωΦ),,サイバー攻撃、中国に事前対策要請　日本政府:  ★サイバー攻撃対策 中国に事前要請  今月中旬、内閣府など政府機関のホームページがサイバー攻撃を受け、一時閲覧が難しくなった  問題について、日本政府が事前に中国政府に対して、...  http://t.co/rmiXLyXk,ja,[],['http://bit.ly/nhlILt'],[],0,0,0,[],[],https://twitter.com/pctopics/status/119972631335288833,False,,0,,,,,,,,[],,,,
