id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413534487741227011,1413534487741227011,2021-07-09 16:24:18 UTC,2021-07-09,16:24:18,+0000,2414249388,frandlesama495,フラン様_線画師@フランドール様,,line追加よろしく 【 https://t.co/HacyYEwiFt】,ja,[],['http://line.me/ti/p/7VXFQKVhs1'],[],0,0,0,[],[],https://twitter.com/Frandlesama495/status/1413534487741227011,False,,0,,,,,,,,[],,,,
1413504298189660170,1413504298189660170,2021-07-09 14:24:20 UTC,2021-07-09,14:24:20,+0000,2414249388,frandlesama495,フラン様_線画師@フランドール様,,フォロ爆エタフォｼﾞﾛﾖｫｫｱﾞｱﾞｱﾞｱﾞｱﾞ,ja,[],[],[],0,0,0,[],[],https://twitter.com/Frandlesama495/status/1413504298189660170,False,,0,,,,,,,,[],,,,
1413496730998382603,1413496730998382603,2021-07-09 13:54:16 UTC,2021-07-09,13:54:16,+0000,2414249388,frandlesama495,フラン様_線画師@フランドール様,,#挨拶bot #相互垢 #line #twitter #フォロ爆,und,[],[],[],1,0,0,"['挨拶bot', '相互垢', 'line', 'twitter', 'フォロ爆']",[],https://twitter.com/Frandlesama495/status/1413496730998382603,False,,0,,,,,,,,[],,,,
1413489177665032204,1413489177665032204,2021-07-09 13:24:15 UTC,2021-07-09,13:24:15,+0000,2414249388,frandlesama495,フラン様_線画師@フランドール様,,リツイートしろよ！！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Frandlesama495/status/1413489177665032204,False,,0,,,,,,,,[],,,,
1413413334351716353,1413413334351716353,2021-07-09 08:22:53 UTC,2021-07-09,08:22:53,+0000,2414249388,frandlesama495,フラン様_線画師@フランドール様,,うざいやつはブロ,ja,[],[],[],0,0,0,[],[],https://twitter.com/Frandlesama495/status/1413413334351716353,False,,0,,,,,,,,[],,,,
1413405803231420420,1413405803231420420,2021-07-09 07:52:57 UTC,2021-07-09,07:52:57,+0000,2414249388,frandlesama495,フラン様_線画師@フランドール様,,エタフォしてほしいなぁ、、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/Frandlesama495/status/1413405803231420420,False,,0,,,,,,,,[],,,,
1413330802113269763,1413330802113269763,2021-07-09 02:54:56 UTC,2021-07-09,02:54:56,+0000,2414249388,frandlesama495,フラン様_線画師@フランドール様,,line追加よろしく 【 https://t.co/HacyYEwiFt】,ja,[],['http://line.me/ti/p/7VXFQKVhs1'],[],0,0,0,[],[],https://twitter.com/Frandlesama495/status/1413330802113269763,False,,0,,,,,,,,[],,,,
1413300089171300357,1413300089171300357,2021-07-09 00:52:53 UTC,2021-07-09,00:52:53,+0000,2414249388,frandlesama495,フラン様_線画師@フランドール様,,リツイートしろよ！！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Frandlesama495/status/1413300089171300357,False,,0,,,,,,,,[],,,,
1413262589648273410,1413262589648273410,2021-07-08 22:23:53 UTC,2021-07-08,22:23:53,+0000,2414249388,frandlesama495,フラン様_線画師@フランドール様,,#挨拶bot #相互垢 #line #twitter #フォロ爆,und,[],[],[],0,0,0,"['挨拶bot', '相互垢', 'line', 'twitter', 'フォロ爆']",[],https://twitter.com/Frandlesama495/status/1413262589648273410,False,,0,,,,,,,,[],,,,
1413210147858518019,1413210147858518019,2021-07-08 18:55:30 UTC,2021-07-08,18:55:30,+0000,2414249388,frandlesama495,フラン様_線画師@フランドール様,,うざいやつはブロ,ja,[],[],[],0,0,0,[],[],https://twitter.com/Frandlesama495/status/1413210147858518019,False,,0,,,,,,,,[],,,,
