id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413007686552088581,1413007686552088581,2021-07-08 05:30:59 UTC,2021-07-08,05:30:59,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,ん？なんかみんな騒がしくない？？,ja,[],[],[],44,48,2322,[],[],https://twitter.com/masakiti0704/status/1413007686552088581,False,,0,,,,,,,,[],,,,
1412726777324113923,1412726777324113923,2021-07-07 10:54:45 UTC,2021-07-07,10:54:45,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,目覚め  https://t.co/76EymZ17pt,ja,[],['https://www.instagram.com/p/CRBfgqngn0O/?utm_medium=twitter'],[],5,2,259,[],[],https://twitter.com/masakiti0704/status/1412726777324113923,False,,0,,,,,,,,[],,,,
1412625494546161670,1412625494546161670,2021-07-07 04:12:17 UTC,2021-07-07,04:12:17,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,まじでロッキンくらい大きなフェスが開催出来てたら色んなアーティストのオフラインライブ開催も夢じゃなかったかもって考えると…😢 今回の出演者もそうだけど出演者以外のアーティストも悔しかっただろうなぁ（勝手に考え過ぎてリアル泣く）,ja,[],[],[],0,11,555,[],[],https://twitter.com/masakiti0704/status/1412625494546161670,False,,0,,,,,,,,[],,,,
1412622881276583946,1412620122271805440,2021-07-07 04:01:54 UTC,2021-07-07,04:01:54,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,感染対策を徹底した上での活動の幅が確実に増える絶好の機会だったと思う😢 「ロッキンが開催出来たから」「ロッキンの感染対策をマネれば」って形で日本の音楽ライブシーンを良い方向に持って行けたし、この四方八方塞がれた悲しい社会にメスが入れられたはず😭（泣くまじ）   https://t.co/cf4e52hZ69,ja,[],['https://www.oricon.co.jp/news/2199361/'],[],2,4,151,[],[],https://twitter.com/masakiti0704/status/1412622881276583946,False,,0,,,,,,,,[],,,,
1412620122271805440,1412620122271805440,2021-07-07 03:50:57 UTC,2021-07-07,03:50:57,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,ロッキンが開催中止は流石にショックだなぁ😢 どっちにしろ行けなかったけど、出演者見てるだけでも「めっちゃ最高やん！いぎだいい😭💕」ってワクワクしたし何よりこのコロナ禍で開催が実現出来たらこれからライブやフェスがしやすくなってバンド・アイドル・アーティストが徐々に感染対策を（文字数,ja,[],[],[],2,11,422,[],[],https://twitter.com/masakiti0704/status/1412620122271805440,False,,0,,,,,,,,[],,,,
1412091215185518604,1412082609098661889,2021-07-05 16:49:15 UTC,2021-07-05,16:49:15,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,@dainackwave 千葉ちゃんおめでと〜！！！！㊗️,ja,[],[],[],1,1,13,[],[],https://twitter.com/masakiti0704/status/1412091215185518604,False,,0,,,,,,,,"[{'screen_name': 'dainackwave', 'name': 'マイウーシーメーベルター', 'id': '1325885892'}]",,,,
1412013838619136002,1412013838619136002,2021-07-05 11:41:47 UTC,2021-07-05,11:41:47,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,やっとオタ大陸の中でも1位2位を争うくらい大変な動画の編集終わったあああああああああああああああ 早よ見せてええええええ！！！！！  ※18時間かかった,ja,[],[],[],16,14,946,[],[],https://twitter.com/masakiti0704/status/1412013838619136002,False,,0,,,,,,,,[],,,,
1411714536583819271,1411711832239218691,2021-07-04 15:52:28 UTC,2021-07-04,15:52:28,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,@__m____64 #はたちーちは合法ちーち,und,[],[],[],1,0,5,['はたちーちは合法ちーち'],[],https://twitter.com/masakiti0704/status/1411714536583819271,False,,0,,,,,,,,"[{'screen_name': '__m____64', 'name': 'ㅊ♡', 'id': '1033678290551099393'}]",,,,
1411705103703175172,1411705103703175172,2021-07-04 15:14:59 UTC,2021-07-04,15:14:59,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,え、私カンヘウォンちゃんと誕生日一緒やったん？？？🥺💕らぶ,ja,[],[],[],2,19,937,[],[],https://twitter.com/masakiti0704/status/1411705103703175172,False,,0,,,,,,,,[],,,,
1411703398508863490,1411703398508863490,2021-07-04 15:08:13 UTC,2021-07-04,15:08:13,+0000,179021927,masakiti0704,マーキュリー(マーキュリー商事),,25歳なりました〜🥲（アラサーおそおせよ） お祝いメッセージみんなありがとう🥰 高校生の時「24歳で結婚する」って思ってたけど結婚出来ませんでした😉（人生しんどっ） 25歳も韓国でオタオタ楽しく過ごすねん💕 #誕生日に額縁買った🖼 #玄関可愛くなったよん #はたちーち  https://t.co/UjMMKXJCOY,ja,[],['https://www.instagram.com/p/CQ6OPPPgrIX/?utm_medium=twitter'],[],24,22,848,"['誕生日に額縁買った', '玄関可愛くなったよん', 'はたちーち']",[],https://twitter.com/masakiti0704/status/1411703398508863490,False,,0,,,,,,,,[],,,,
