id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422458229510144,1413422458229510144,2021-07-09 08:59:08 UTC,2021-07-09,08:59:08,+0000,1155372468984434688,yuina_laby,出口結菜🌻【NMB48】,,まもなく🐒🍌,ja,[],[],[],5,28,287,[],[],https://twitter.com/yuina_laby/status/1413422458229510144,False,https://twitter.com/nmb48_official/status/1413419102626992128,0,,,,,,,,[],,,,
1413386818657996806,1413386818657996806,2021-07-09 06:37:31 UTC,2021-07-09,06:37:31,+0000,1155372468984434688,yuina_laby,出口結菜🌻【NMB48】,,#太陽チャレンジ　☀️🔥  ふうわ、すごすぎ🤩🧡  なーほたんの弱い部分が見えちゃう動画😎🦊  そんななーほたんが3本分、 動画編集してくれたみたい😢 ありがとうぅ！！  #煌 #17LIVE #NMB48,ja,[],[],[],4,30,293,"['太陽チャレンジ', '煌', '17live', 'nmb48']",[],https://twitter.com/yuina_laby/status/1413386818657996806,False,https://twitter.com/nanaho_0518/status/1413115229802622979,0,,,,,,,,[],,,,
1413275360213442561,1413275360213442561,2021-07-08 23:14:37 UTC,2021-07-08,23:14:37,+0000,1155372468984434688,yuina_laby,出口結菜🌻【NMB48】,,🧸おはラビ🧸 今日から ZeppOsakaBaysideにてNMB48、3DAYSLIVE✨  今日はみるさんのソロコン🤩💗  こりゃ見なきゃです！！！  グッツも是非☺️🌷   https://t.co/rGzPgHH6Zw  https://t.co/JcrZ5lGNLL,ja,[],['https://official-goods-store.jp/nmb48/product/list?tag_codes=NMB-T-135'],"['https://pbs.twimg.com/media/E5z2cF3VkAQc_XL.jpg', 'https://pbs.twimg.com/media/E5z2cF6VgAExWR4.jpg']",83,61,695,[],[],https://twitter.com/yuina_laby/status/1413275360213442561,False,,1,https://pbs.twimg.com/media/E5z2cF3VkAQc_XL.jpg,,,,,,,[],,,,
1413136931647492108,1413136931647492108,2021-07-08 14:04:33 UTC,2021-07-08,14:04:33,+0000,1155372468984434688,yuina_laby,出口結菜🌻【NMB48】,,みつけてもらいたい🔥  #ラビの独り言,ja,[],[],[],21,30,383,['ラビの独り言'],[],https://twitter.com/yuina_laby/status/1413136931647492108,False,,0,,,,,,,,[],,,,
1413134551505801225,1413134551505801225,2021-07-08 13:55:06 UTC,2021-07-08,13:55:06,+0000,1155372468984434688,yuina_laby,出口結菜🌻【NMB48】,,#オンラインお話し会  残り8月7.8日となりました😭💦  ここ天のこと新鮮組のこと。。 生誕祭や本のことも。。。 もちろんグルメも  あともうひとつあるんです🥺💗  だからお話ししたいです🌷   https://t.co/yyrWbMqzI0  https://t.co/LTxOiqSMhQ,ja,[],['https://fortunemusic.jp/nmb48_202106_ohanashi/'],"['https://pbs.twimg.com/media/E5x2V4EVUAANeMF.jpg', 'https://pbs.twimg.com/media/E5x2V4EUcAcgDqO.jpg']",16,40,383,['オンラインお話し会'],[],https://twitter.com/yuina_laby/status/1413134551505801225,False,,1,https://pbs.twimg.com/media/E5x2V4EVUAANeMF.jpg,,,,,,,[],,,,
1413128727886589967,1413128727886589967,2021-07-08 13:31:58 UTC,2021-07-08,13:31:58,+0000,1155372468984434688,yuina_laby,出口結菜🌻【NMB48】,,#太陽チャレンジ   はあさっちの逆恨み？！面白い🤣🔥  ぴろぴろもやるねぇ〜💗💫  #煌 #NMB48 #17LIVE,ja,[],[],[],5,26,321,"['太陽チャレンジ', '煌', 'nmb48', '17live']",[],https://twitter.com/yuina_laby/status/1413128727886589967,False,https://twitter.com/nanaho_0518/status/1413029625177853953,0,,,,,,,,[],,,,
1412986889410203648,1412986889410203648,2021-07-08 04:08:21 UTC,2021-07-08,04:08:21,+0000,1155372468984434688,yuina_laby,出口結菜🌻【NMB48】,,#太陽チャレンジ ☀️🔥  今日めっちゃみれるじゃん🤩  続きが気になるますなぁ✌️✌️ #煌 #NMB48 #難波新鮮組,ja,[],[],[],7,27,272,"['太陽チャレンジ', '煌', 'nmb48', '難波新鮮組']",[],https://twitter.com/yuina_laby/status/1412986889410203648,False,https://twitter.com/nanaho_0518/status/1412923732805357572,0,,,,,,,,[],,,,
1412891387016617984,1412891387016617984,2021-07-07 21:48:51 UTC,2021-07-07,21:48:51,+0000,1155372468984434688,yuina_laby,出口結菜🌻【NMB48】,,💚おはラビ💚  最近雨多いなぁ、、  今日も体力勝負DAY✊✊✊がんばる  https://t.co/lj0Nr3cMWm,ja,[],[],"['https://pbs.twimg.com/media/E5uZN56UYAQKYC4.jpg', 'https://pbs.twimg.com/media/E5uZN57VcAQfLm_.jpg']",101,82,757,[],[],https://twitter.com/yuina_laby/status/1412891387016617984,False,,1,https://pbs.twimg.com/media/E5uZN56UYAQKYC4.jpg,,,,,,,[],,,,
1412779360629661704,1412779360629661704,2021-07-07 14:23:42 UTC,2021-07-07,14:23:42,+0000,1155372468984434688,yuina_laby,出口結菜🌻【NMB48】,,☀️🔥  おやすみ💫💫 （まだ寝ない、笑）  明日もシャインみんなで頑張るぞ〜  7期ちゃんと✌️  #煌 #難波新鮮組 #NMB48   #煌の社員になり隊  https://t.co/PlU9XBF0Le,ja,[],[],"['https://pbs.twimg.com/media/E5szVoBVIAcIhHr.jpg', 'https://pbs.twimg.com/media/E5szVn-VoAAU-0i.jpg']",37,59,610,"['煌', '難波新鮮組', 'nmb48', '煌の社員になり隊']",[],https://twitter.com/yuina_laby/status/1412779360629661704,False,,1,https://pbs.twimg.com/media/E5szVoBVIAcIhHr.jpg,,,,,,,[],,,,
1412766587866685441,1412766587866685441,2021-07-07 13:32:57 UTC,2021-07-07,13:32:57,+0000,1155372468984434688,yuina_laby,出口結菜🌻【NMB48】,,自分が動かなきゃ 始まらないし終わらない  #ラビの独り言,ja,[],[],[],24,38,422,['ラビの独り言'],[],https://twitter.com/yuina_laby/status/1412766587866685441,False,,0,,,,,,,,[],,,,
