id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324494617467912195,1324494617467912195,2020-11-05 23:31:39 UTC,2020-11-05,23:31:39,+0000,99099930,manaboo_y,山岸学,,ハンモックカフェ跡地に「Pololi食堂とPihakopi」がオープン  https://t.co/0c8l2psnjX  https://t.co/deYuOxckOQ,ja,[],['https://ift.tt/3eHl8Hv'],['https://pbs.twimg.com/media/EmGM1ghXYAIfHlw.jpg'],0,0,2,[],[],https://twitter.com/manaboo_y/status/1324494617467912195,False,,1,https://pbs.twimg.com/media/EmGM1ghXYAIfHlw.jpg,,,,,,,[],,,,
1324177826329858048,1324177826329858048,2020-11-05 02:32:50 UTC,2020-11-05,02:32:50,+0000,99099930,manaboo_y,山岸学,,500℃の高温ピザ窯で焼き上げる本場アメリカ流「ピッツバーグステーキ」吉祥寺に初登場  https://t.co/iJ4qrmr7TS  https://t.co/rcY1ueIuEQ,ja,[],['https://ift.tt/38epCEi'],['https://pbs.twimg.com/media/EmBst1nW0AcXk7q.jpg'],0,0,0,[],[],https://twitter.com/manaboo_y/status/1324177826329858048,False,,1,https://pbs.twimg.com/media/EmBst1nW0AcXk7q.jpg,,,,,,,[],,,,
1324132594192142342,1324132594192142342,2020-11-04 23:33:06 UTC,2020-11-04,23:33:06,+0000,99099930,manaboo_y,山岸学,,高級食パン店「告白はママから」に新作登場！ 和菓子のようなまろやかな“あん食パン”  https://t.co/QYvvjTDXe5  https://t.co/N39HnqyG0U,ja,[],['https://ift.tt/3jY2yvI'],['https://pbs.twimg.com/media/EmBDk-4W0AAyszZ.jpg'],0,2,2,[],[],https://twitter.com/manaboo_y/status/1324132594192142342,False,,1,https://pbs.twimg.com/media/EmBDk-4W0AAyszZ.jpg,,,,,,,[],,,,
1323769808211640321,1323769808211640321,2020-11-03 23:31:31 UTC,2020-11-03,23:31:31,+0000,99099930,manaboo_y,山岸学,,吉祥寺サンロード入口に理美容専門卸問屋「ファイブ吉祥寺店」がオープン  https://t.co/g7drfN4Vrg  https://t.co/gtoqfDM3wl,ja,[],['https://ift.tt/3n2m8ZJ'],['https://pbs.twimg.com/media/El75oECXEAAorWS.jpg'],0,0,0,[],[],https://twitter.com/manaboo_y/status/1323769808211640321,False,,1,https://pbs.twimg.com/media/El75oECXEAAorWS.jpg,,,,,,,[],,,,
1323452678475780096,1323452678475780096,2020-11-03 02:31:21 UTC,2020-11-03,02:31:21,+0000,99099930,manaboo_y,山岸学,,はらぺこあおむしカフェin吉祥寺｜クリスマスケーキやシーズンスイーツが続々登場  https://t.co/dCADGMCpLf  https://t.co/xoeY2LrB1U,ja,[],['https://ift.tt/3eotJyC'],['https://pbs.twimg.com/media/El3ZMr7W0AAFLDU.jpg'],0,1,6,[],[],https://twitter.com/manaboo_y/status/1323452678475780096,False,,1,https://pbs.twimg.com/media/El3ZMr7W0AAFLDU.jpg,,,,,,,[],,,,
1323407344911421441,1323407344911421441,2020-11-02 23:31:13 UTC,2020-11-02,23:31:13,+0000,99099930,manaboo_y,山岸学,,クラウンハウスの特大「1ポンドバーガー」2330円をレポ！450gの圧倒的ボリューム  https://t.co/ijO1r0IUbw  https://t.co/yLvp2x9r89,ja,[],['https://ift.tt/3mIBdzl'],['https://pbs.twimg.com/media/El2v97IXIAIgimY.jpg'],0,0,1,[],[],https://twitter.com/manaboo_y/status/1323407344911421441,False,,1,https://pbs.twimg.com/media/El2v97IXIAIgimY.jpg,,,,,,,[],,,,
1323180893029208064,1323180893029208064,2020-11-02 08:31:23 UTC,2020-11-02,08:31:23,+0000,99099930,manaboo_y,山岸学,,吉祥寺｜2020年11月の注目オープニングスタッフ求人まとめ 5選  https://t.co/GgAWFMvBGJ  https://t.co/eo07QUQtYA,ja,[],['https://ift.tt/3ehJpmW'],['https://pbs.twimg.com/media/ElziAsNWkCEwzdR.jpg'],0,0,1,[],[],https://twitter.com/manaboo_y/status/1323180893029208064,False,,1,https://pbs.twimg.com/media/ElziAsNWkCEwzdR.jpg,,,,,,,[],,,,
1323045043654066184,1323045043654066184,2020-11-01 23:31:34 UTC,2020-11-01,23:31:34,+0000,99099930,manaboo_y,山岸学,,バーオハナ、11月3日に「オハナ祭り」開催！1250円の生親子丼を500円で  https://t.co/wSFGScZTE7  https://t.co/ZFZRkBmJGM,ja,[],['https://ift.tt/3jNhuN3'],['https://pbs.twimg.com/media/ElxmdNBWkAU7jTW.jpg'],0,0,2,[],[],https://twitter.com/manaboo_y/status/1323045043654066184,False,,1,https://pbs.twimg.com/media/ElxmdNBWkAU7jTW.jpg,,,,,,,[],,,,
1322682617498656768,1322682617498656768,2020-10-31 23:31:24 UTC,2020-10-31,23:31:24,+0000,99099930,manaboo_y,山岸学,,吉祥寺｜2020年11月の開店・閉店情報まとめ【全10店舗】  https://t.co/QaTNNU4NrW  https://t.co/K1PvbtRyNW,ja,[],['https://ift.tt/37XyfCK'],['https://pbs.twimg.com/media/Elsc1OMW0AAJtVV.jpg'],0,0,1,[],[],https://twitter.com/manaboo_y/status/1322682617498656768,False,,1,https://pbs.twimg.com/media/Elsc1OMW0AAJtVV.jpg,,,,,,,[],,,,
1322365568327049217,1322365568327049217,2020-10-31 02:31:34 UTC,2020-10-31,02:31:34,+0000,99099930,manaboo_y,山岸学,,アトレ吉祥寺内の「成城石井」がリニューアルオープンへ！生鮮売場拡大  https://t.co/IHwWOo6i1O  https://t.co/rPV6Ow78Nn,ja,[],['https://ift.tt/2HQoo7d'],['https://pbs.twimg.com/media/Eln8eivXUAUKRHn.jpg'],0,0,1,[],[],https://twitter.com/manaboo_y/status/1322365568327049217,False,,1,https://pbs.twimg.com/media/Eln8eivXUAUKRHn.jpg,,,,,,,[],,,,
