id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408707823979036676,1408707823979036676,2021-06-26 08:44:52 UTC,2021-06-26,08:44:52,+0000,114697823,yunoki_m,柚木みちよし,,最悪シナリオは #五輪株  私の地元高校生からも 「柚木さん、オリンピックは中止して下さい！」と強い口調で要望  今日は連合岡山さんの会合、 市民と野党の共闘 #おかやまいっぽん さんの街頭活動にも参加  デルタ株ほか急拡大の中 観客有の五輪ありえません。来週の国会で科学的対応を改めて求めます  https://t.co/FqWhOaXFId,ja,[],[],[],8,15,51,"['五輪株', 'おかやまいっぽん']",[],https://twitter.com/yunoki_m/status/1408707823979036676,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408707536774070274/pu/img/Y6m2_KuEGgruuDV2.jpg,,,,,,,[],,,,
1408375768652992516,1408375768652992516,2021-06-25 10:45:24 UTC,2021-06-25,10:45:24,+0000,114697823,yunoki_m,柚木みちよし,,東京都議選告示も五輪中に感染爆発の雲行き ▶︎五輪選手団がデルタ株 ▶︎水際対策は水もれ状態 ▶︎五輪特例でバブル方式どころかコンビニ買物🆗 ▶︎宣言再発令＆お店は休業･酒類禁止でオリンピック倒産・失業増は必至 ▶︎無観客･五輪中止･再延期決める科学的基準を今すぐ国会開いて決めるべき  https://t.co/OveOpxcRz8,ja,[],[],[],4,58,154,[],[],https://twitter.com/yunoki_m/status/1408375768652992516,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408375610599112707/pu/img/ynxkmet4J5T3PkKT.jpg,,,,,,,[],,,,
1408028112755990533,1408028112755990533,2021-06-24 11:43:56 UTC,2021-06-24,11:43:56,+0000,114697823,yunoki_m,柚木みちよし,,東京の感染者リバウンドは 五輪のため宣言解除が早すぎたから  選手入国管理がスーパーザル対応で デルタ株始め変異株が五輪で国内外にまん延してもIOCは全て日本政府の責任とするの目に見えてる  無観客、五輪中止とする基準明確化が不可欠 夫婦別姓もだが、いい加減に世界標準にアップデートしよう！  https://t.co/QopwkkCXEw,ja,[],[],[],4,12,34,[],[],https://twitter.com/yunoki_m/status/1408028112755990533,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408027989367869446/pu/img/mAziOoVGWlxKBopy.jpg,,,,,,,[],,,,
1407718956211728388,1407718956211728388,2021-06-23 15:15:27 UTC,2021-06-23,15:15:27,+0000,114697823,yunoki_m,柚木みちよし,,県民の４人に１人が亡くなった沖縄 慰霊の日に思う ▶︎五輪強行はウガンダ選手団の感染拡大からも水際対策だだ漏れで安心安全な五輪など到底あり得ない事は明白 ▶︎なのに科学的対策なく精神論で五輪強行 ▶︎戦前の大本営発表に基づき敗戦に突き進んだ歴史の教訓に学んでいるとはとても思えません。  https://t.co/D8ZgtvUlrK,ja,[],[],[],12,89,355,[],[],https://twitter.com/yunoki_m/status/1407718956211728388,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407718788611510272/pu/img/DcPHWs_KNSEUg-nC.jpg,,,,,,,[],,,,
1407696059359371267,1407696059359371267,2021-06-23 13:44:28 UTC,2021-06-23,13:44:28,+0000,114697823,yunoki_m,柚木みちよし,,倉敷市出身の赤木俊夫さん宅 ご焼香した記憶は一生忘れない  あったことをなかった事にする安倍・菅政権  今日は沖縄 慰霊の日  入国選手団の水際対策もダダ漏れ 感染防止も科学的根拠に基づかず 安心安全の五輪と精神論だけ 多くの命や暮らしが奪われようとしている 私たちは歴史の教訓に学べるのか？  https://t.co/1zGnHfz290,ja,[],[],"['https://pbs.twimg.com/media/E4kkGPRVkAox16W.jpg', 'https://pbs.twimg.com/media/E4kkGPPVUAUYsg2.jpg', 'https://pbs.twimg.com/media/E4kkGPRVkAYv8dp.jpg', 'https://pbs.twimg.com/media/E4kkGPxVgAIQ1Va.jpg']",13,202,621,[],[],https://twitter.com/yunoki_m/status/1407696059359371267,False,,1,https://pbs.twimg.com/media/E4kkGPRVkAox16W.jpg,,,,,,,[],,,,
1407278556200112133,1407278556200112133,2021-06-22 10:05:28 UTC,2021-06-22,10:05:28,+0000,114697823,yunoki_m,柚木みちよし,,五輪観客１万人と主催側は別枠で 開会式でバッハ会長他 五輪貴族ら １万人入場  ウイルスは観客か主催者か 選んで感染するわけがない  尾身会長ら無観客提言に官邸幹部が 有観客なら感染者増え重症者病床ひっ迫するなど 子どもでも分かる事と  子どもでも分かる事を強行する菅首相ら大人とは何なんだ💢  https://t.co/0YXvLvq2wo,ja,[],[],[],17,110,295,[],[],https://twitter.com/yunoki_m/status/1407278556200112133,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407278248711528457/pu/img/hur6nufmQP2A1h1a.jpg,,,,,,,[],,,,
1406975213774917637,1406911724884688910,2021-06-21 14:00:05 UTC,2021-06-21,14:00:05,+0000,114697823,yunoki_m,柚木みちよし,,菅首相は感染再拡大・宣言再発令なら無観客と言うが そんなの 後の祭り  その頃には重症者病床不足で 救える命も救えず 飲食店はまた休業要請かつ 酒類提供・再禁止(五輪村やバッハ会長ら五輪貴族宿泊の五ツ星ホテルは酒類🆗)に逆戻り  菅首相 尾身会長や医師会や東大などの要請聞くフリはやめてほしい  https://t.co/fjsX5PhZpg,ja,[],[],"['https://pbs.twimg.com/media/E4aUflrVEAAoyk1.jpg', 'https://pbs.twimg.com/media/E4aUfl-VcAUxL-b.jpg', 'https://pbs.twimg.com/media/E4aUfmHVEAAVtGd.jpg', 'https://pbs.twimg.com/media/E4aUflxVEAEvKtq.jpg']",3,72,207,[],[],https://twitter.com/yunoki_m/status/1406975213774917637,False,,1,https://pbs.twimg.com/media/E4aUflrVEAAoyk1.jpg,,,,,,,[],,,,
1406911724884688910,1406911724884688910,2021-06-21 09:47:49 UTC,2021-06-21,09:47:49,+0000,114697823,yunoki_m,柚木みちよし,,東京都医師会や東大などが 五輪開催の場合でも無観客で！ 感染再拡大なら中止を！ と菅政権の観客有り強行開催に 怒りの提言❗️  菅政権は、いったい何の権限で国民を代表する国会すら開かずに、観客有り開催強行を決めれるのか。  独裁か‼️  観客有ならリバウンド･死者増･医療ひっ迫･宣言再発令必至  https://t.co/YcYIrNTjl4,ja,[],[],[],10,21,58,[],[],https://twitter.com/yunoki_m/status/1406911724884688910,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406911402992750592/pu/img/7jOpUQE4t1ezgj9i.jpg,,,,,,,[],,,,
1406612230255247361,1406612230255247361,2021-06-20 13:57:43 UTC,2021-06-20,13:57:43,+0000,114697823,yunoki_m,柚木みちよし,,#父の日 子どもたちの通う小学校の学童クラブの清掃活動に参加  先生方からサプライズで子どもたちからのお手紙💌がお父さんたちに手渡され、思わずみんな笑顔に  今日は #世界難民の日  また まもなく沖縄 #慰霊の日   政治の決断一つで親を失う子もいれば 救われる子もいる事にも思いを馳せた父の日  https://t.co/zqIw3IKktR,ja,[],[],[],7,20,84,"['父の日', '世界難民の日', '慰霊の日']",[],https://twitter.com/yunoki_m/status/1406612230255247361,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406612064731238401/pu/img/cA0q7ky5sefwiXAT.jpg,,,,,,,[],,,,
1406533963695280131,1406533963695280131,2021-06-20 08:46:43 UTC,2021-06-20,08:46:43,+0000,114697823,yunoki_m,柚木みちよし,, https://t.co/OYaqa4jh70 柚木さんの記事 良く読まれていますよとのメール頂きありがとうございます。  確かに見てみたら １番に上がってきたので驚きました。  英国よりワクチン接種 遥かに遅れてる日本が宣言解除で五輪開催、 英国はロックダウン延長。 政府対応のどこが安心安全か理解できません。  https://t.co/bf1jmnaeqi,ja,[],['https://lite.blogos.com/genre/politics/'],['https://pbs.twimg.com/media/E4UDLtbVEAMF-gg.jpg'],1,14,30,[],[],https://twitter.com/yunoki_m/status/1406533963695280131,False,,1,https://pbs.twimg.com/media/E4UDLtbVEAMF-gg.jpg,,,,,,,[],,,,
