id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
346586354945232896,346586354945232896,2013-06-17 11:13:20 UTC,2013-06-17,11:13:20,+0000,110422475,mosaic_night,mosaic_night,,電車で喋りっぱなしの男の会話がつまらない。(思い出し笑いの後)「こないださ、すげー腹へって、そう言えば朝から食ってなくって、まじ死ぬと思って、そんでやべーから、店入ったんよ。で、うどん注文したらさ、そばが一本入っててさ、まじウケるしょ」,ja,[],[],[],1,10,1,[],[],https://twitter.com/mosaic_night/status/346586354945232896,False,,0,,,,,,,,[],,,,
342214182520893440,342214182520893440,2013-06-05 09:39:53 UTC,2013-06-05,09:39:53,+0000,110422475,mosaic_night,mosaic_night,,ヤスケン出るね ！ 【TV】フジテレビ7月クール「ショムニ2013」出演決定!：メディアインフォ  http://t.co/ftcbechnfW,ja,[],['http://www.office-cue.com/view.php?id=3560&c=media'],[],0,0,1,[],[],https://twitter.com/mosaic_night/status/342214182520893440,False,,0,,,,,,,,[],,,,
342213926974545920,342213926974545920,2013-06-05 09:38:52 UTC,2013-06-05,09:38:52,+0000,110422475,mosaic_night,mosaic_night,,【TV】フジテレビ7月クール「ショムニ2013」出演決定!：メディアインフォ  http://t.co/ftcbechnfW,ja,[],['http://www.office-cue.com/view.php?id=3560&c=media'],[],1,0,0,[],[],https://twitter.com/mosaic_night/status/342213926974545920,False,,0,,,,,,,,[],,,,
340047962237464576,340047962237464576,2013-05-30 10:12:06 UTC,2013-05-30,10:12:06,+0000,110422475,mosaic_night,mosaic_night,,電車。革靴、ワイシャツ、ノーネクタイの典型的なサ ラリーマンの身なりをしたおじさん。でも、手ぶら。どういうこと？,ja,[],[],[],0,1,0,[],[],https://twitter.com/mosaic_night/status/340047962237464576,False,,0,,,,,,,,[],,,,
339692950030270464,339692950030270464,2013-05-29 10:41:25 UTC,2013-05-29,10:41:25,+0000,110422475,mosaic_night,mosaic_night,,埼京線、人身事故の影響で新宿から大宮方面動かず。急いでいるときに限って。。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/mosaic_night/status/339692950030270464,False,,0,,,,,,,,[],,,,
337550099741818881,337550099741818881,2013-05-23 12:46:29 UTC,2013-05-23,12:46:29,+0000,110422475,mosaic_night,mosaic_night,,つづき→「おい、なんか文句あるのか！」とおじさん。「ん？なにか私に文句を言われるようなことをしたってことですか？」。絶句するおじさん。閉まるドア。おしまい,ja,[],[],[],2,1,2,[],[],https://twitter.com/mosaic_night/status/337550099741818881,False,,0,,,,,,,,[],,,,
337548271130140672,337548271130140672,2013-05-23 12:39:13 UTC,2013-05-23,12:39:13,+0000,110422475,mosaic_night,mosaic_night,,電車。空いてるのに近く立つおじさん。私が少し動くと舌打ちが聞こえ、ぐいっと押される。駅に着く。おじさんは降りる様子。ドアが開くと、ドーンと私の右肩に体当たり。あまりの勢いに一回転し、左手が裏拳となっておじさんの背中にメガヒット。→つづく,ja,[],[],[],1,2,1,[],[],https://twitter.com/mosaic_night/status/337548271130140672,False,,0,,,,,,,,[],,,,
334475574334615552,334475574334615552,2013-05-15 01:09:25 UTC,2013-05-15,01:09:25,+0000,110422475,mosaic_night,mosaic_night,,今朝の遅延で、埼京線大宮→新宿の乗車時間は1時間15分。これは、東北新幹線の大宮→仙台と同じ。,ja,[],[],[],0,6,1,[],[],https://twitter.com/mosaic_night/status/334475574334615552,False,,0,,,,,,,,[],,,,
334470526468771840,334470526468771840,2013-05-15 00:49:22 UTC,2013-05-15,00:49:22,+0000,110422475,mosaic_night,mosaic_night,,有楽町は首都圏の急所なのか、この遅延っぷり  http://t.co/I8UIdTZIl5,ja,[],[],['https://pbs.twimg.com/media/BKRHK_ZCUAETCrB.jpg'],1,6,2,[],[],https://twitter.com/mosaic_night/status/334470526468771840,False,,1,https://pbs.twimg.com/media/BKRHK_ZCUAETCrB.jpg,,,,,,,[],,,,
334461535911026689,334461535911026689,2013-05-15 00:13:38 UTC,2013-05-15,00:13:38,+0000,110422475,mosaic_night,mosaic_night,,大宮を発車して45分。まだ赤羽駅。全然動かないよー。,ja,[],[],[],2,1,1,[],[],https://twitter.com/mosaic_night/status/334461535911026689,False,,0,,,,,,,,[],,,,
