id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348459364609269760,1345746877812117505,2021-01-11 02:39:00 UTC,2021-01-11,02:39:00,+0000,1346752140,mashiron_cake,マシロンケーキ,,@sanotakuya 早く審査員来てください！笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/mashiron_cake/status/1348459364609269760,False,,0,,,,,,,,"[{'screen_name': 'sanotakuya', 'name': '佐野拓也🍣', 'id': '75556262'}]",,,,
1348459303833722881,1345746877812117505,2021-01-11 02:38:45 UTC,2021-01-11,02:38:45,+0000,1346752140,mashiron_cake,マシロンケーキ,,@kokoasama0413 あけおめ🌅,ja,[],[],[],0,0,0,[],[],https://twitter.com/mashiron_cake/status/1348459303833722881,False,,0,,,,,,,,"[{'screen_name': 'kokoasama0413', 'name': 'ここあさま', 'id': '1472871350'}]",,,,
1348459105313148928,1345746877812117505,2021-01-11 02:37:58 UTC,2021-01-11,02:37:58,+0000,1346752140,mashiron_cake,マシロンケーキ,,@fuwakun6 元気すか。ありがとう🙆‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/mashiron_cake/status/1348459105313148928,False,,0,,,,,,,,"[{'screen_name': 'fuwakun6', 'name': 'ふわくん', 'id': '2417109091'}]",,,,
1348458910433247235,1345746877812117505,2021-01-11 02:37:12 UTC,2021-01-11,02:37:12,+0000,1346752140,mashiron_cake,マシロンケーキ,,@kamep2628 ゆせさんありがとうございます🤤,ja,[],[],[],0,0,3,[],[],https://twitter.com/mashiron_cake/status/1348458910433247235,False,,0,,,,,,,,"[{'screen_name': 'kamep2628', 'name': '三浦 優生(｡•̀ᴗ-)✧', 'id': '1880359795'}]",,,,
1345746877812117505,1345746877812117505,2021-01-03 15:00:33 UTC,2021-01-03,15:00:33,+0000,1346752140,mashiron_cake,マシロンケーキ,,本日誕生日を迎えました！  何事にも全力でいこうと思いますのでよろしくお願いします。,ja,[],[],[],92,35,536,[],[],https://twitter.com/mashiron_cake/status/1345746877812117505,False,,0,,,,,,,,[],,,,
1344957176599564288,1344957176599564288,2021-01-01 10:42:33 UTC,2021-01-01,10:42:33,+0000,1346752140,mashiron_cake,マシロンケーキ,,あけましておめでとうございます！  今年もよろしくお願いします。  みんな素敵な年になりますように🙌,ja,[],[],[],15,13,276,[],[],https://twitter.com/mashiron_cake/status/1344957176599564288,False,,0,,,,,,,,[],,,,
1344275724312539137,1344275724312539137,2020-12-30 13:34:42 UTC,2020-12-30,13:34:42,+0000,1346752140,mashiron_cake,マシロンケーキ,,2020年もありがとうございました！ おそらくこの動画が今年最後の動画になると思います🍾 2021年もよろしくお願いします！  ホスト初出勤の日の話。   https://t.co/6UUtx8CkdS  https://t.co/cGT4Rt3l0S,ja,[],['https://youtu.be/AK35R18HilM'],['https://pbs.twimg.com/media/EqfTpTYVkAIS8FV.jpg'],10,13,109,[],[],https://twitter.com/mashiron_cake/status/1344275724312539137,False,,1,https://pbs.twimg.com/media/EqfTpTYVkAIS8FV.jpg,,,,,,,[],,,,
1334735119018389509,1334698559648661505,2020-12-04 05:43:45 UTC,2020-12-04,05:43:45,+0000,1346752140,mashiron_cake,マシロンケーキ,,@haru_dayo_blue ゆ、ゆるします！笑,ja,[],[],[],0,1,4,[],[],https://twitter.com/mashiron_cake/status/1334735119018389509,False,,0,,,,,,,,"[{'screen_name': 'haru_dayo_blue', 'name': '並木 ハル', 'id': '1041252368162017280'}]",,,,
1331919171131633664,1331919171131633664,2020-11-26 11:14:10 UTC,2020-11-26,11:14:10,+0000,1346752140,mashiron_cake,マシロンケーキ,,YouTubeに動画を投稿しました！  ぼったくり居酒屋で美女の誕生日を祝うと◯◯円になる。   https://t.co/UwQ465e0yf  あの肉寿司はすごかった。  https://t.co/cxRfmu5eXe,ja,[],['https://youtu.be/S91RI7TSJaA'],['https://pbs.twimg.com/media/EnvtbMzUYAIh1YT.jpg'],3,13,130,[],[],https://twitter.com/mashiron_cake/status/1331919171131633664,False,,1,https://pbs.twimg.com/media/EnvtbMzUYAIh1YT.jpg,,,,,,,[],,,,
1330086701373550594,1330077913664917506,2020-11-21 09:52:36 UTC,2020-11-21,09:52:36,+0000,1346752140,mashiron_cake,マシロンケーキ,,@Dai2_kato ボクは楽しくて心が震えてました(ウザい),ja,[],[],[],0,0,5,[],[],https://twitter.com/mashiron_cake/status/1330086701373550594,False,,0,,,,,,,,"[{'screen_name': 'Dai2_kato', 'name': '加藤 (だいにぐるーぷ)', 'id': '2430790314'}]",,,,
