id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377425524255956994,1377425524255956994,2021-04-01 01:00:10 UTC,2021-04-01,01:00:10,+0000,480896186,toeianime_info,東映アニメーション公式,,4/23（金）～5/20(木）まで、#渋谷TOEI で劇場版マジンガー シリーズ全7作と「#ロボットガールズZ （劇場上映版）」を特集上映！  https://t.co/bsLEDhMozF #マジンガー #ロボットガールズ #ロボガ #渋谷TOEI  https://t.co/QSwPxPOp6e,ja,[],['https://toeitheaters.com/theaters/shibuya/'],['https://pbs.twimg.com/media/Ex2ZNrPU4AEy5lQ.jpg'],0,58,80,"['渋谷toei', 'ロボットガールズz', 'マジンガー', 'ロボットガールズ', 'ロボガ', '渋谷toei']",[],https://twitter.com/toeianime_info/status/1377425524255956994,False,,1,https://pbs.twimg.com/media/Ex2ZNrPU4AEy5lQ.jpg,,,,,,,[],,,,
1375281426774417409,1375281426774417409,2021-03-26 03:00:18 UTC,2021-03-26,03:00:18,+0000,480896186,toeianime_info,東映アニメーション公式,,「東映アニメーションミュージアム公式Youtubeチャンネル」で、 『宇宙海賊キャプテンハーロック』（１～５話）を期間限定公開！ 孤高のヒーロー・ハーロックの活躍を見逃すな！  https://t.co/8f9R0YQgiO  #ハーロック #キャプテンハーロック  https://t.co/M4r1fiZDcG,ja,[],['https://www.youtube.com/watch?v=5H9NiK5yXQY'],['https://pbs.twimg.com/media/ExX7Kz9VcAQDB2C.jpg'],0,58,70,"['ハーロック', 'キャプテンハーロック']",[],https://twitter.com/toeianime_info/status/1375281426774417409,False,,1,https://pbs.twimg.com/media/ExX7Kz9VcAQDB2C.jpg,,,,,,,[],,,,
1370208096522407936,1370208096522407936,2021-03-12 03:00:42 UTC,2021-03-12,03:00:42,+0000,480896186,toeianime_info,東映アニメーション公式,,「東映アニメーションミュージアム公式Youtubeチャンネル」にて、スーパーロボットアニメの金字塔・「マジンガーZ」（１～５話）が期間限定公開！   https://t.co/wSEP9tGMue  https://t.co/YBL4nF3LVr,ja,[],['https://www.youtube.com/watch?v=ngPl_YzlS-E'],['https://pbs.twimg.com/media/EwPs_YXVkAAy00I.jpg'],3,220,229,[],[],https://twitter.com/toeianime_info/status/1370208096522407936,False,,1,https://pbs.twimg.com/media/EwPs_YXVkAAy00I.jpg,,,,,,,[],,,,
1370192877079306243,1370192877079306243,2021-03-12 02:00:13 UTC,2021-03-12,02:00:13,+0000,480896186,toeianime_info,東映アニメーション公式,,【プレスリリース】 東映アニメーションとPFN、 AI技術によるアニメ制作効率化の実験的取り組みを実施。 実験映像『#URVAN』の背景美術制作にPFNが開発するScenifyを活用。 詳細はこちらから→ https://t.co/fNJzFjfSeh  https://t.co/c1C9W5vwLp,ja,[],['https://prtimes.jp/main/html/rd/p/000000065.000059287.html'],['https://pbs.twimg.com/media/EwPnKQnVoAEbcbW.jpg'],1,83,153,['urvan'],[],https://twitter.com/toeianime_info/status/1370192877079306243,False,,1,https://pbs.twimg.com/media/EwPnKQnVoAEbcbW.jpg,,,,,,,[],,,,
1366321590397325313,1366319829892784128,2021-03-01 09:37:06 UTC,2021-03-01,09:37:06,+0000,480896186,toeianime_info,東映アニメーション公式,,【実験映像『URVAN』追加情報③】 3月13日（土）開催「ACTF2021 in TAAF」にアニメ『#URVAN』のスタッフが登壇！ コロナ禍における地方創生映像に挑んだ本作にぜひご注目ください！ 詳細はこちら➡️ https://t.co/x081LVfe3n #ToeiAnimation #佐世保,ja,[],['https://prtimes.jp/main/html/rd/p/000000059.000059287.html'],[],4,12,30,"['urvan', 'toeianimation', '佐世保']",[],https://twitter.com/toeianime_info/status/1366321590397325313,False,,0,,,,,,,,[],,,,
1366320098886094849,1366319829892784128,2021-03-01 09:31:11 UTC,2021-03-01,09:31:11,+0000,480896186,toeianime_info,東映アニメーション公式,,【実験映像『URVAN』追加情報②】 3月5日より毎週金曜日朝10:15頃から、長崎県の日本テレビ系列局NIB長崎国際テレビで「スッキリ」枠内にある天気予報の背景映像(フィラー映像)に本作『#URVAN』（60秒）が放送予定！ 詳細はこちら➡️ https://t.co/x081LVfe3n （リプライに続く） #ToeiAnimation #佐世保,ja,[],['https://prtimes.jp/main/html/rd/p/000000059.000059287.html'],[],1,13,34,"['urvan', 'toeianimation', '佐世保']",[],https://twitter.com/toeianime_info/status/1366320098886094849,False,,0,,,,,,,,[],,,,
1366319829892784128,1366319829892784128,2021-03-01 09:30:07 UTC,2021-03-01,09:30:07,+0000,480896186,toeianime_info,東映アニメーション公式,,【実験映像『URVAN』追加情報①】 YouTubeにて公開中のアニメ実験映像『#URVAN』！ コロナ禍の「地方創生×産学共同×新規IP開発」への挑戦を振り返るスタッフコメントが到着しました！ 詳細はこちら➡️ https://t.co/x081LVfe3n （リプライに続く） #ToeiAnimation #佐世保  https://t.co/BwCnrKt5aN,ja,[],['https://prtimes.jp/main/html/rd/p/000000059.000059287.html'],"['https://pbs.twimg.com/media/EvYkpCtUcAAcKYE.jpg', 'https://pbs.twimg.com/media/EvYkpFYVcAUt9rF.jpg', 'https://pbs.twimg.com/media/EvYkpFKU4AQ6P2l.jpg', 'https://pbs.twimg.com/media/EvYkpEiUcAIXq8O.jpg']",1,31,81,"['urvan', 'toeianimation', '佐世保']",[],https://twitter.com/toeianime_info/status/1366319829892784128,False,,1,https://pbs.twimg.com/media/EvYkpCtUcAAcKYE.jpg,,,,,,,[],,,,
1360135190832574467,1360135190832574467,2021-02-12 07:54:34 UTC,2021-02-12,07:54:34,+0000,480896186,toeianime_info,東映アニメーション公式,,【実験映像『URVAN』追加情報！】 本日(2/12)公開されたアニメ実験映像『#URVAN』！ 他にも続々と最新情報が掲載中です！➡️ https://t.co/hRGtYRylz6 ・長崎県公式観光ポータルサイト「ながさき旅ネット」では作品の舞台を紹介する特集ページが公開 ・メインスタッフからコメントが到着 #ToeiAnimation  https://t.co/YEBlDRhalt,ja,[],['https://prtimes.jp/main/html/rd/p/000000049.000059287.html'],['https://pbs.twimg.com/media/EuArv29UUAMc9sE.jpg'],0,29,55,"['urvan', 'toeianimation']",[],https://twitter.com/toeianime_info/status/1360135190832574467,False,,1,https://pbs.twimg.com/media/EuArv29UUAMc9sE.jpg,,,,,,,[],,,,
1360132857197326338,1360132857197326338,2021-02-12 07:45:17 UTC,2021-02-12,07:45:17,+0000,480896186,toeianime_info,東映アニメーション公式,,【実験映像『URVAN』公開】 #東映アニメ が #長崎国際大学 の協力のもと製作した、長崎・佐世保が舞台の実験映像『#URVAN(ウルヴァン)』(約5分)を公開！  #佐世保 の実在の風景がサイバーパンクの世界へと変化！「佐世保 が主役」のアニメをぜひご覧ください  https://t.co/4fI9oOJPbX #ToeiAnimation  https://t.co/c5rzGA1aGx,ja,[],['https://youtu.be/V4xzPH3NZuo'],['https://pbs.twimg.com/media/EuApn9QUcAIlsrR.jpg'],0,74,86,"['東映アニメ', '長崎国際大学', 'urvan', '佐世保', 'toeianimation']",[],https://twitter.com/toeianime_info/status/1360132857197326338,False,,1,https://pbs.twimg.com/media/EuApn9QUcAIlsrR.jpg,,,,,,,[],,,,
1359432797111263238,1359432797111263238,2021-02-10 09:23:30 UTC,2021-02-10,09:23:30,+0000,480896186,toeianime_info,東映アニメーション公式,,【実験映像『URVAN』予告編を公開！】 #東映アニメ が #長崎国際大学 の協力のもと製作した、長崎・佐世保が舞台の実験映像『#URVAN(ウルヴァン)』(約5分)の予告編を公開！ 本編は2月12日(金)より YouTubeにて16：30～、 テレビ佐世保にて16：54～初回放送 #ToeiAnimation  https://t.co/4yDJbCWZhH  https://t.co/5Hf2Bc2YO9,ja,[],['https://www.youtube.com/watch?v=Hx3ntBXwAC8'],[],0,38,57,"['東映アニメ', '長崎国際大学', 'urvan', 'toeianimation']",[],https://twitter.com/toeianime_info/status/1359432797111263238,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359432654790119430/pu/img/UbFXAXyQK9UKhGuu.jpg,,,,,,,[],,,,
