id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413499834409967625,1413425671901093888,2021-07-09 14:06:36 UTC,2021-07-09,14:06:36,+0000,85554077,tetsuo_hiraga,平賀哲雄'21🐼（閃光のインタビュアー/ライター/MC/コメンテーター/シン・ヒラガテツヲン）,,星野源とオードリーが「おじさんになると何やっても褒められない」と語る『あちこちオードリー』を観た夜は「日本を代表するスターが褒められない世界で、俺なんか褒められるわけねーじゃん。むしろ褒められてはいけない。貶されるぐらいがちょうどいい」と思ったが笑、布袋さんにも同様の衝撃受けた。,ja,[],[],[],1,3,21,[],[],https://twitter.com/Tetsuo_Hiraga/status/1413499834409967625,False,,0,,,,,,,,[],,,,
1413474224556036101,1413425671901093888,2021-07-09 12:24:50 UTC,2021-07-09,12:24:50,+0000,85554077,tetsuo_hiraga,平賀哲雄'21🐼（閃光のインタビュアー/ライター/MC/コメンテーター/シン・ヒラガテツヲン）,,布袋さんがギター下手!? 1問目からシビれました  布袋寅泰：相変わらずギターは下手だし、曲作りもワンパターン、デビュー当時から何も進歩していないような気もしますが、40年間、常に変化と挑戦を心がけてきたし、僕の理想である「シルエットを見るだけで音が聴こえるギタリスト」になれたと思います  https://t.co/m7ByHsuuUu,ja,[],[],['https://pbs.twimg.com/media/E52rT-KVkAMuFYA.jpg'],2,4,27,[],[],https://twitter.com/Tetsuo_Hiraga/status/1413474224556036101,False,,1,https://pbs.twimg.com/media/E52rT-KVkAMuFYA.jpg,,,,,,,[],,,,
1413425671901093888,1413425671901093888,2021-07-09 09:11:55 UTC,2021-07-09,09:11:55,+0000,85554077,tetsuo_hiraga,平賀哲雄'21🐼（閃光のインタビュアー/ライター/MC/コメンテーター/シン・ヒラガテツヲン）,,【ご報告】布袋寅泰40周年記念インタビュー担当＆公開しました！ https://t.co/26YNKqnFF3 幼年期~ギタリストへの目覚め、BOØWY時代＝青春、吉川晃司と結成したCOMPLEX、ソロアーティストとして叶えてきた夢、全時代網羅した40周年ライブ、新作『Pegasus』への想いや夢に至るまで──全音楽ファン必読！  https://t.co/CSxTueVCCh,ja,[],['https://www.billboard-japan.com/special/detail/3231'],['https://pbs.twimg.com/media/E51_J6JVoAMgIjN.jpg'],1,32,91,[],[],https://twitter.com/Tetsuo_Hiraga/status/1413425671901093888,False,,1,https://pbs.twimg.com/media/E51_J6JVoAMgIjN.jpg,,,,,,,[],,,,
1413417925067755521,1413417925067755521,2021-07-09 08:41:08 UTC,2021-07-09,08:41:08,+0000,85554077,tetsuo_hiraga,平賀哲雄'21🐼（閃光のインタビュアー/ライター/MC/コメンテーター/シン・ヒラガテツヲン）,,【ご報告】predia特集インタビュー敢行！新作『硝子のアンブレラ』についてはもちろん、あのん卒業~再び6人体制となった今の心境、コロナ禍で逢えなかったファンとの再会、今や家族と化したメンバーの中で誰が父で母で娘で息子で叔母なのか「家族構成」にまで追及した画期的な内容で近日公開予定です。  https://t.co/s08nWPZHD8,ja,[],[],['https://pbs.twimg.com/media/E514G18VUAIROLn.jpg'],0,59,223,[],[],https://twitter.com/Tetsuo_Hiraga/status/1413417925067755521,False,,1,https://pbs.twimg.com/media/E514G18VUAIROLn.jpg,,,,,,,[],,,,
1413387360901877761,1413172437403856905,2021-07-09 06:39:40 UTC,2021-07-09,06:39:40,+0000,85554077,tetsuo_hiraga,平賀哲雄'21🐼（閃光のインタビュアー/ライター/MC/コメンテーター/シン・ヒラガテツヲン）,,@o_uezu 必ず逃避行します！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/Tetsuo_Hiraga/status/1413387360901877761,False,,0,,,,,,,,"[{'screen_name': 'o_uezu', 'name': '上江洲 修', 'id': '4188352819'}]",,,,
1413178523032854529,1413172437403856905,2021-07-08 16:49:50 UTC,2021-07-08,16:49:50,+0000,85554077,tetsuo_hiraga,平賀哲雄'21🐼（閃光のインタビュアー/ライター/MC/コメンテーター/シン・ヒラガテツヲン）,,#白い砂のアクアトープ トレンド1位じゃん。アルカナ売れるじゃん。  https://t.co/iAMO2whQS8,ja,[],[],['https://pbs.twimg.com/media/E5yeYIlVcAMvpUr.jpg'],0,3,18,['白い砂のアクアトープ'],[],https://twitter.com/Tetsuo_Hiraga/status/1413178523032854529,False,,1,https://pbs.twimg.com/media/E5yeYIlVcAMvpUr.jpg,,,,,,,[],,,,
1413176115686903808,1413172437403856905,2021-07-08 16:40:16 UTC,2021-07-08,16:40:16,+0000,85554077,tetsuo_hiraga,平賀哲雄'21🐼（閃光のインタビュアー/ライター/MC/コメンテーター/シン・ヒラガテツヲン）,,マジこんなん毎週見せられたら何もかも放り投げて沖縄行きたくなっちゃう点だけ問題だな笑。ゆるキャン観たらキャンプしたくなる、ウマ娘観たら競馬観戦したくなるアノ現象と同じで、みんな沖縄に逃避行したくなっちゃうアニメ。うん、もう無理。我慢できない。沖縄行ってくる！ #白い砂のアクアトープ  https://t.co/4VCJ0oD9ci,ja,[],[],"['https://pbs.twimg.com/media/E5ycJ_WVEAY5qgl.jpg', 'https://pbs.twimg.com/media/E5ycK4VUUAIUuUx.jpg', 'https://pbs.twimg.com/media/E5ycLfgVgAIeS9-.jpg', 'https://pbs.twimg.com/media/E5ycMBzVIAIcTEi.jpg']",2,5,22,['白い砂のアクアトープ'],[],https://twitter.com/Tetsuo_Hiraga/status/1413176115686903808,False,,1,https://pbs.twimg.com/media/E5ycJ_WVEAY5qgl.jpg,,,,,,,[],,,,
1413172437403856905,1413172437403856905,2021-07-08 16:25:39 UTC,2021-07-08,16:25:39,+0000,85554077,tetsuo_hiraga,平賀哲雄'21🐼（閃光のインタビュアー/ライター/MC/コメンテーター/シン・ヒラガテツヲン）,,アイドルグループを辞めたヒロインが沖縄へ逃避行して物語が始まる『白い砂のアクアトープ』1話、沖縄を舞台にしたアニメという時点で貴重だし、映像美に癒されるし、挫折からの再生物語との相性抜群だし、アルカナの主題歌とED映像もマジ素晴らしいから観てみて。無料配信中  https://t.co/xhk5lM81EJ  https://t.co/EwmmO0pxGl,ja,[],['https://gxyt4.app.goo.gl/n1fTc'],"['https://pbs.twimg.com/media/E5yY0QDVkAAWwT4.jpg', 'https://pbs.twimg.com/media/E5yY0xxVEAYkCYK.jpg', 'https://pbs.twimg.com/media/E5yY1YAVkAEB8eC.jpg', 'https://pbs.twimg.com/media/E5yY154VkAY_vP7.jpg']",1,8,44,[],[],https://twitter.com/Tetsuo_Hiraga/status/1413172437403856905,False,,1,https://pbs.twimg.com/media/E5yY0QDVkAAWwT4.jpg,,,,,,,[],,,,
1413106168407330819,1413062826944438275,2021-07-08 12:02:19 UTC,2021-07-08,12:02:19,+0000,85554077,tetsuo_hiraga,平賀哲雄'21🐼（閃光のインタビュアー/ライター/MC/コメンテーター/シン・ヒラガテツヲン）,,また人を泣かせてしまった（また人を斬ってしまったの感じで）  https://t.co/lcQHh9ygql,ja,[],[],"['https://pbs.twimg.com/media/E5xcjv6VIAIwhPr.jpg', 'https://pbs.twimg.com/media/E5xckkTUcAIjn7x.jpg']",1,4,13,[],[],https://twitter.com/Tetsuo_Hiraga/status/1413106168407330819,False,,1,https://pbs.twimg.com/media/E5xcjv6VIAIwhPr.jpg,,,,,,,[],,,,
1413076808556187657,1413070373906640896,2021-07-08 10:05:39 UTC,2021-07-08,10:05:39,+0000,85554077,tetsuo_hiraga,平賀哲雄'21🐼（閃光のインタビュアー/ライター/MC/コメンテーター/シン・ヒラガテツヲン）,,@jun_and_kei おめでとう。 これで君もマフティーの一員だ。  https://t.co/X4ZuQrK8SF,ja,[],[],['https://pbs.twimg.com/media/E5xB3j4VIAQBP4h.jpg'],1,0,1,[],[],https://twitter.com/Tetsuo_Hiraga/status/1413076808556187657,False,,1,https://pbs.twimg.com/media/E5xB3j4VIAQBP4h.jpg,,,,,,,"[{'screen_name': 'jun_and_kei', 'name': 'J&K(閃光の営業マン)', 'id': '1339823050838011904'}]",,,,
