id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353814179967246336,1353814179967246336,2021-01-25 21:17:07 UTC,2021-01-25,21:17:07,+0000,1322510769540362247,karada_kokoro,New Body⭐️メンタルボディ⭐️,,20分〜30分の昼寝はメリットしかない 体の疲労をとるためにも、目を閉じて脳を休ませることが大切  #メンタル #カラダ #睡眠,ja,[],[],[],0,0,3,"['メンタル', 'カラダ', '睡眠']",[],https://twitter.com/karada_kokoro/status/1353814179967246336,False,https://twitter.com/Rabi_HealthHack/status/1353164861996376064,0,,,,,,,,[],,,,
1353552993770115072,1353552993770115072,2021-01-25 03:59:16 UTC,2021-01-25,03:59:16,+0000,1322510769540362247,karada_kokoro,New Body⭐️メンタルボディ⭐️,,日頃の姿勢に常に気をつけることで、体への負担が減るので疲れにくくなる  体が疲れやすい人は姿勢が悪かったり、力んでカラダを動かしてしまう人が多い  姿勢とカラダの使い方を変えることで、健康な体を作ることができる⭐️  #カラダ #メンタル #整体 #神戸 #明石,ja,[],[],[],0,0,0,"['カラダ', 'メンタル', '整体', '神戸', '明石']",[],https://twitter.com/karada_kokoro/status/1353552993770115072,False,,0,,,,,,,,[],,,,
1352913816414167040,1352913816414167040,2021-01-23 09:39:24 UTC,2021-01-23,09:39:24,+0000,1322510769540362247,karada_kokoro,New Body⭐️メンタルボディ⭐️,,不安なことやネガティブなことが頭に浮かんだときこそ深呼吸  呼吸に集中することで、心の状態は自然に整ってくる  とにかく深呼吸、呼吸を意識すること,ja,[],[],[],0,0,0,[],[],https://twitter.com/karada_kokoro/status/1352913816414167040,False,,0,,,,,,,,[],,,,
1352638133095948288,1352638133095948288,2021-01-22 15:23:56 UTC,2021-01-22,15:23:56,+0000,1322510769540362247,karada_kokoro,New Body⭐️メンタルボディ⭐️,,確かにそれは納得。 でもどういいかが分かってないからこそ、分かりやすくメリットや理由も知って納得したい生き物だとおもう人間は🤭  #健康 #マインド #神戸 #明石,ja,[],[],[],0,0,1,"['健康', 'マインド', '神戸', '明石']",[],https://twitter.com/karada_kokoro/status/1352638133095948288,False,https://twitter.com/kabasawa/status/1352091548486348804,0,,,,,,,,[],,,,
1352433514579255297,1352433514579255297,2021-01-22 01:50:51 UTC,2021-01-22,01:50:51,+0000,1322510769540362247,karada_kokoro,New Body⭐️メンタルボディ⭐️,,空きっ腹にフルーツを食べたり、フルーツジュースを飲むと体に染み渡るし、健康にもいい  ビタミンも豊富に含まれているため、体の疲労をためにくくもできる💪  #メンタル #カラダ #健康 #神戸 #明石,ja,[],[],[],0,0,0,"['メンタル', 'カラダ', '健康', '神戸', '明石']",[],https://twitter.com/karada_kokoro/status/1352433514579255297,False,,0,,,,,,,,[],,,,
1352035674736611330,1352035674736611330,2021-01-20 23:29:59 UTC,2021-01-20,23:29:59,+0000,1322510769540362247,karada_kokoro,New Body⭐️メンタルボディ⭐️,,水分を意識してとることで、血液循環が良くなって体の調子は良くなる。  血液循環をどれだけスムーズにさせるかという意識を持つことが大切！  #健康な状態とは血液循環が良いこと #カラダ #メンタル #神戸 #明石,ja,[],[],[],0,0,0,"['健康な状態とは血液循環が良いこと', 'カラダ', 'メンタル', '神戸', '明石']",[],https://twitter.com/karada_kokoro/status/1352035674736611330,False,,0,,,,,,,,[],,,,
1351717498811420676,1351717498811420676,2021-01-20 02:25:40 UTC,2021-01-20,02:25:40,+0000,1322510769540362247,karada_kokoro,New Body⭐️メンタルボディ⭐️,,いちに呼吸、にに呼吸、常に深い呼吸が心身の状態を決める。  #メンタル #カラダ,ja,[],[],[],0,0,1,"['メンタル', 'カラダ']",[],https://twitter.com/karada_kokoro/status/1351717498811420676,False,,0,,,,,,,,[],,,,
1351318131239649283,1351318131239649283,2021-01-18 23:58:43 UTC,2021-01-18,23:58:43,+0000,1322510769540362247,karada_kokoro,New Body⭐️メンタルボディ⭐️,,お腹をへこましながらの深呼吸は、内臓を活発にするだけでなく、腹筋・インナーマッスルも鍛えられる💪,ja,[],[],[],0,0,0,[],[],https://twitter.com/karada_kokoro/status/1351318131239649283,False,,0,,,,,,,,[],,,,
1351156963669905408,1351156963669905408,2021-01-18 13:18:18 UTC,2021-01-18,13:18:18,+0000,1322510769540362247,karada_kokoro,New Body⭐️メンタルボディ⭐️,,1日の終わりは湯船に浸かるのがおすすめ 全身の血流が良くなることで、疲労物質がとどこおりにくくなり、翌日に疲労を残さない✊  #メンテナンス #メンタル #睡眠 #神戸 #明石,ja,[],[],[],0,0,0,"['メンテナンス', 'メンタル', '睡眠', '神戸', '明石']",[],https://twitter.com/karada_kokoro/status/1351156963669905408,False,,0,,,,,,,,[],,,,
1350185833567928323,1350185833567928323,2021-01-15 20:59:22 UTC,2021-01-15,20:59:22,+0000,1322510769540362247,karada_kokoro,New Body⭐️メンタルボディ⭐️,,朝の深呼吸と伸びは日課 起床後の水分補給も欠かせない習慣⭐️  #メンタル #カラダ #神戸 #明石,ja,[],[],[],0,0,0,"['メンタル', 'カラダ', '神戸', '明石']",[],https://twitter.com/karada_kokoro/status/1350185833567928323,False,,0,,,,,,,,[],,,,
