id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410513868896411650,1410500524726648838,2021-07-01 08:21:27 UTC,2021-07-01,08:21:27,+0000,101120673,sakurazawa,Sakura 櫻澤泰徳 Yasunori Sakurazawa,,ゴメン先月だったね誕生日… まだ6月気分だった…,ja,[],[],[],0,8,84,[],[],https://twitter.com/sakurazawa/status/1410513868896411650,False,,0,,,,,,,,[],,,,
1410506028320366595,1410506028320366595,2021-07-01 07:50:17 UTC,2021-07-01,07:50:17,+0000,101120673,sakurazawa,Sakura 櫻澤泰徳 Yasunori Sakurazawa,,7/3からZIGZOツアーが札幌を皮切りに始まるんだ 感染予防策は徹底してるからお近くにいる際は観に来てね 今夜@DEN1970test と船で一足早く道内に入るから急いで旅支度、旅支度… パンツといいちことパンツと二階堂とパンツとエビスビールとパンツとパンツと…  https://t.co/0MKv3Ru83K  https://t.co/H1bqfgy4MQ,ja,"[{'screen_name': 'den1970test', 'name': 'den', 'id': '126364465'}]",['http://zigzo.net'],['https://pbs.twimg.com/media/E5MfqDJUUAE5JON.jpg'],13,62,419,[],[],https://twitter.com/sakurazawa/status/1410506028320366595,False,,1,https://pbs.twimg.com/media/E5MfqDJUUAE5JON.jpg,,,,,,,[],,,,
1410500524726648838,1410500524726648838,2021-07-01 07:28:25 UTC,2021-07-01,07:28:25,+0000,101120673,sakurazawa,Sakura 櫻澤泰徳 Yasunori Sakurazawa,,今月誕生日だもんな 黒と金で統一したSORAらしいカッコいいセットだよな @GREATZUPPER のセットのSORAも結構好きだよ #pearldrums,ja,"[{'screen_name': 'greatzupper', 'name': ""d'erlanger tetsu"", 'id': '134697240'}]",[],[],1,24,156,['pearldrums'],[],https://twitter.com/sakurazawa/status/1410500524726648838,False,https://twitter.com/DEZERT_SORA/status/1410413893894115331,0,,,,,,,,[],,,,
1410495280730939394,1410433114434936832,2021-07-01 07:07:35 UTC,2021-07-01,07:07:35,+0000,101120673,sakurazawa,Sakura 櫻澤泰徳 Yasunori Sakurazawa,,@pearl_drum 「いいね」ありがとうございます 団扇とてつもなく欲しいので… #pearldrums,ja,[],[],[],0,4,13,['pearldrums'],[],https://twitter.com/sakurazawa/status/1410495280730939394,False,,0,,,,,,,,"[{'screen_name': 'pearl_drum', 'name': 'パール楽器製造株式会社', 'id': '161225136'}]",,,,
1410492603385061376,1410489004336848900,2021-07-01 06:56:56 UTC,2021-07-01,06:56:56,+0000,101120673,sakurazawa,Sakura 櫻澤泰徳 Yasunori Sakurazawa,,@munecky そうですよ デビューシングルがリリースされたこの日にはセカンドシングル「ひまわり c/w Call me」は勿論のことファーストアルバム「MONSTER MUSIC」の俺と@DEN1970test とのリズムトラックは既に完パケていましたよ。 #zigzo,ja,"[{'screen_name': 'den1970test', 'name': 'den', 'id': '126364465'}]",[],[],0,13,59,['zigzo'],[],https://twitter.com/sakurazawa/status/1410492603385061376,False,,0,,,,,,,,"[{'screen_name': 'munecky', 'name': 'Munekiyo', 'id': '133158158'}]",,,,
1410489004336848900,1410489004336848900,2021-07-01 06:42:38 UTC,2021-07-01,06:42:38,+0000,101120673,sakurazawa,Sakura 櫻澤泰徳 Yasunori Sakurazawa,,SNSを巡っていたら、本日はメジャーデビューした記念日だと気付いた。 一先ず、並べてみるかぁ… #larcenciel #zigzo #sakura #sakurazawayasunori #pearldrums #未開封  https://t.co/j0kI5InBZw,ja,[],['https://www.instagram.com/p/CQxl_wmJiU5/?utm_medium=twitter'],[],11,347,1084,"['larcenciel', 'zigzo', 'sakura', 'sakurazawayasunori', 'pearldrums', '未開封']",[],https://twitter.com/sakurazawa/status/1410489004336848900,False,,0,,,,,,,,[],,,,
1410484679602364420,1410484679602364420,2021-07-01 06:25:27 UTC,2021-07-01,06:25:27,+0000,101120673,sakurazawa,Sakura 櫻澤泰徳 Yasunori Sakurazawa,,あっ、コレもピックアップされていたね,ja,[],[],[],4,253,853,[],[],https://twitter.com/sakurazawa/status/1410484679602364420,False,https://twitter.com/old_school_vk/status/1410202781663653888,0,,,,,,,,[],,,,
1410484471174815745,1410484471174815745,2021-07-01 06:24:38 UTC,2021-07-01,06:24:38,+0000,101120673,sakurazawa,Sakura 櫻澤泰徳 Yasunori Sakurazawa,,個人的に本日はZIGZOだけじゃなくL'Arc〜en〜Cielのメンバーだった時のメジャーデビュー日でもあるんだよね ダブル記念日というか…,ja,[],[],[],29,866,2831,[],[],https://twitter.com/sakurazawa/status/1410484471174815745,False,https://twitter.com/old_school_vk/status/1410204495280152576,0,,,,,,,,[],,,,
1410481283860336648,1410433114434936832,2021-07-01 06:11:58 UTC,2021-07-01,06:11:58,+0000,101120673,sakurazawa,Sakura 櫻澤泰徳 Yasunori Sakurazawa,,@pearl_drum エンドーサーという強権発動で5種類コンプリートってダメですか？,ja,[],[],[],0,6,26,[],[],https://twitter.com/sakurazawa/status/1410481283860336648,False,,0,,,,,,,,"[{'screen_name': 'pearl_drum', 'name': 'パール楽器製造株式会社', 'id': '161225136'}]",,,,
1410479832757006336,1410479832757006336,2021-07-01 06:06:12 UTC,2021-07-01,06:06:12,+0000,101120673,sakurazawa,Sakura 櫻澤泰徳 Yasunori Sakurazawa,,スゲーの出しやがった…,ja,[],[],[],4,55,336,[],[],https://twitter.com/sakurazawa/status/1410479832757006336,False,https://twitter.com/tooru_yoshida/status/1410419312720977921,0,,,,,,,,[],,,,
