id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392433001804419077,1392431112824131587,2021-05-12 10:54:32 UTC,2021-05-12,10:54:32,+0000,147917111,kusolab,空想科学研究所,,@nadia_azrael09 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/KUSOLAB/status/1392433001804419077,False,,0,,,,,,,,"[{'screen_name': 'nadia_azrael09', 'name': 'AZRAEL', 'id': '1853505925'}]",,,,
1392431112824131587,1392431112824131587,2021-05-12 10:47:02 UTC,2021-05-12,10:47:02,+0000,147917111,kusolab,空想科学研究所,,［教えて！］『デジモンアドベンチャー02』のエンディングの終わりのほうに出てきて、雲をかき分けて飛んでいくデジモンって、インペリアルドラモンのファイターモードであっています？　分かる方がいたら教えてください！   https://t.co/Sxd0iota6B,ja,[],['https://www.youtube.com/watch?v=fofRCT6BkrM'],[],5,23,35,[],[],https://twitter.com/KUSOLAB/status/1392431112824131587,False,,0,,,,,,,,[],,,,
1387011454826545155,1387011454826545155,2021-04-27 11:51:14 UTC,2021-04-27,11:51:14,+0000,147917111,kusolab,空想科学研究所,,KUSOLABチャンネル、今日はジャバの第2弾！　視聴者さんからいただいたジャバに換算してほしいシーンを検証しました。バタコさん、サイタマのマジ殴り、五条先生の茈、セイバーのエクスカリバーの４つです。  https://t.co/NY4jKOjSpx,ja,[],['https://youtu.be/syxTs6-xufA'],[],2,10,23,[],[],https://twitter.com/KUSOLAB/status/1387011454826545155,False,,0,,,,,,,,[],,,,
1386622047741104128,1386622047741104128,2021-04-26 10:03:53 UTC,2021-04-26,10:03:53,+0000,147917111,kusolab,空想科学研究所,,KUSOLABチャンネル。漫画やアニメの「破壊」シーンを科学的に検証。『鬼滅の刃』『進撃の巨人』『AKIRA』から。エネルギーを求める方法を詳細に解説しています。これを見れば、自分で求めることができる！（かも）。   https://t.co/spupUQ8m7O,ja,[],['https://youtu.be/phyUB83bGy8'],[],0,5,25,[],[],https://twitter.com/KUSOLAB/status/1386622047741104128,False,,0,,,,,,,,[],,,,
1384450504097370119,1384450504097370119,2021-04-20 10:14:56 UTC,2021-04-20,10:14:56,+0000,147917111,kusolab,空想科学研究所,,今日のKUSOLABチャンネルは、「Nゲージで日本全国を再現したらどうなる？」です。必要な材料費と土地などを計算すると、莫大な金額と時間がかかり、超絶お金持ちにしかできない娯楽となった!?　誰ならできるだろう？　   https://t.co/wVyczg79ac,ja,[],['https://youtu.be/8JDpkI4lIvY'],[],0,15,35,[],[],https://twitter.com/KUSOLAB/status/1384450504097370119,False,,0,,,,,,,,[],,,,
1384093452124622854,1384093452124622854,2021-04-19 10:36:08 UTC,2021-04-19,10:36:08,+0000,147917111,kusolab,空想科学研究所,,９が付く日は科学の日！　今回は、火起こし対決！　摩擦VS屈折！　さちがソロキャンプで火を起こそうとすると…。  https://t.co/oqVr4mgMaV,ja,[],['https://www.kusokagaku.co.jp/rika-men/1163.html'],[],0,4,20,[],[],https://twitter.com/KUSOLAB/status/1384093452124622854,False,,0,,,,,,,,[],,,,
1382938874066849795,1382563793671131153,2021-04-16 06:08:15 UTC,2021-04-16,06:08:15,+0000,147917111,kusolab,空想科学研究所,,@sankan_sion_ あ、あれですね…。なぜにあんなことが起きたのか。イラスト変更されています。,ja,[],[],[],1,0,0,[],[],https://twitter.com/KUSOLAB/status/1382938874066849795,False,,0,,,,,,,,"[{'screen_name': 'sankan_sion_', 'name': '燦巻しおん', 'id': '1101134009273180160'}]",,,,
1382566682208608262,1382563793671131153,2021-04-15 05:29:18 UTC,2021-04-15,05:29:18,+0000,147917111,kusolab,空想科学研究所,,@sankan_sion_ ど、どれのことでしょうか…。どきどき。イメージイラストは今回すべて描きおろしになっています。,ja,[],[],[],1,0,0,[],[],https://twitter.com/KUSOLAB/status/1382566682208608262,False,,0,,,,,,,,"[{'screen_name': 'sankan_sion_', 'name': '燦巻しおん', 'id': '1101134009273180160'}]",,,,
1382563793671131153,1382563793671131153,2021-04-15 05:17:49 UTC,2021-04-15,05:17:49,+0000,147917111,kusolab,空想科学研究所,,『空想科学「理科」読本』が講談社・青い鳥文庫より発売になりました。この本は大和書房さんから単行本1冊で発売されていたのですが、今回は2冊に分冊。中学1年生の理科がこの2冊で丸っと分かるようになっています！  https://t.co/EE6QE2SRaW,ja,[],[],['https://pbs.twimg.com/media/Ey_ZaUzVcAQnGKP.jpg'],3,51,240,[],[],https://twitter.com/KUSOLAB/status/1382563793671131153,False,,1,https://pbs.twimg.com/media/Ey_ZaUzVcAQnGKP.jpg,,,,,,,[],,,,
1381923479516114946,1381923479516114946,2021-04-13 10:53:27 UTC,2021-04-13,10:53:27,+0000,147917111,kusolab,空想科学研究所,,"今日のKUSOLABチャンネル。一瞬で武威の巨大な斧を溶かした飛影の強さを考えた！　  ＃幽遊白書,＃飛影,＃武威,   https://t.co/1OXlwDmnu1",ja,[],['https://youtu.be/A_T0i73frcQ'],[],0,7,26,"['幽遊白書', '飛影', '武威']",[],https://twitter.com/KUSOLAB/status/1381923479516114946,False,,0,,,,,,,,[],,,,
