id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412996393774444549,1412995678809190406,2021-07-08 04:46:07 UTC,2021-07-08,04:46:07,+0000,1256619996,manugasu,菅沼久義,,@Kiyohiro_Y こんなんなんぼあってもいいですからねー。 明日は天井覚悟でひきますわ！,ja,[],[],[],1,0,2,[],[],https://twitter.com/manugasu/status/1412996393774444549,False,,0,,,,,,,,"[{'screen_name': 'Kiyohiro_Y', 'name': '山口キヨヒロ', 'id': '125389166'}]",,,,
1412775792048627714,1412774667673235461,2021-07-07 14:09:31 UTC,2021-07-07,14:09:31,+0000,1256619996,manugasu,菅沼久義,,@Sonozaki_mie 摩天楼にバッキューン！ おめでとうございます🎉㊗️,ja,[],[],[],1,19,103,[],[],https://twitter.com/manugasu/status/1412775792048627714,False,,0,,,,,,,,"[{'screen_name': 'Sonozaki_mie', 'name': '園 崎 未 恵 ＊ ﾄｩﾓﾛｰ･ｳｫｰ/501歌唱集ライブ', 'id': '80544545'}]",,,,
1412755972624322561,1412724818219180032,2021-07-07 12:50:46 UTC,2021-07-07,12:50:46,+0000,1256619996,manugasu,菅沼久義,,@Yorokobiyama アントレス・ロストソードもありがとうございます🙇‍♂️ 巷を騒がせてしまいすみません😅 まさかアルパラに入れられるとは思ってもおりませんでした。 禁止カード発表の日は生きた心地がしませんでしたよ…。 アルケー、パラディンの制限はアントレスの所為ではないですからねーw,ja,[],[],[],0,1,5,[],[],https://twitter.com/manugasu/status/1412755972624322561,False,,0,,,,,,,,"[{'screen_name': 'Yorokobiyama', 'name': '喜山 茂雄', 'id': '843865560'}]",,,,
1412754948870139908,1412742556517994503,2021-07-07 12:46:42 UTC,2021-07-07,12:46:42,+0000,1256619996,manugasu,菅沼久義,,@air_ogami そだよー！ 聴いてくれてありがとうございます🙇‍♂️ アニメは浪川さんだったはず？ また大好き声優にも遊びにきてねー♪,ja,[],[],[],1,1,11,[],[],https://twitter.com/manugasu/status/1412754948870139908,False,,0,,,,,,,,"[{'screen_name': 'air_ogami', 'name': '拝真之介', 'id': '2892814441'}]",,,,
1412728307943051267,1412728307943051267,2021-07-07 11:00:50 UTC,2021-07-07,11:00:50,+0000,1256619996,manugasu,菅沼久義,,なんやかんやと気づけば4回目！！ 三浦しょーろーさんと楽しくおしゃべりさせてもらっております♪ ご視聴よろしくお願い致します😊,ja,[],[],[],0,19,122,[],[],https://twitter.com/manugasu/status/1412728307943051267,False,https://twitter.com/aoni_official/status/1412713485536956424,0,,,,,,,,[],,,,
1412727181789208579,1412724818219180032,2021-07-07 10:56:21 UTC,2021-07-07,10:56:21,+0000,1256619996,manugasu,菅沼久義,,@Yorokobiyama いつも楽しく拝見しております！ 喜山さんの気の利いた解説やコメントに流石や、と感心しております！！ また大好き声優にも遊びに来て下さいませー♪,ja,[],[],[],1,1,4,[],[],https://twitter.com/manugasu/status/1412727181789208579,False,,0,,,,,,,,"[{'screen_name': 'Yorokobiyama', 'name': '喜山 茂雄', 'id': '843865560'}]",,,,
1412702485706199041,1412702485706199041,2021-07-07 09:18:13 UTC,2021-07-07,09:18:13,+0000,1256619996,manugasu,菅沼久義,,トロメラ放送局の配信が決定致しましたー🎉 そして記念すべきアニメ第1話のオーディオコメンタリー配信も実施致します！ 皆さまぜひぜひご視聴お願い致します。  #ディーサイドトロイメライ  #トロメラ,ja,[],[],[],1,12,59,"['ディーサイドトロイメライ', 'トロメラ']",[],https://twitter.com/manugasu/status/1412702485706199041,False,https://twitter.com/dctm_pj/status/1412682807596384265,0,,,,,,,,[],,,,
1412699672402030594,1412699672402030594,2021-07-07 09:07:03 UTC,2021-07-07,09:07:03,+0000,1256619996,manugasu,菅沼久義,,お待たせしました、スガコンTV更新致しました！！ 今回は何も言わずに観てくださいませ。 必見でございます🙇‍♂️  #スガコンTV    https://t.co/QR7eTTEjA3,ja,[],['https://youtu.be/PQo-5bpwuOQ'],[],0,29,127,['スガコンtv'],[],https://twitter.com/manugasu/status/1412699672402030594,False,,0,,,,,,,,[],,,,
1412653308263616512,1412653308263616512,2021-07-07 06:02:49 UTC,2021-07-07,06:02:49,+0000,1256619996,manugasu,菅沼久義,,こんちゃんの勇気に拍手👏 いったいどんな動画なのかは本日18時更新予定のスガコンTVをお楽しみにー！！ 必見です😁  #スガコンTV,ja,[],[],[],1,24,179,['スガコンtv'],[],https://twitter.com/manugasu/status/1412653308263616512,False,https://twitter.com/tigergarden0605/status/1412640316503465985,0,,,,,,,,[],,,,
1412623787078553603,1412623787078553603,2021-07-07 04:05:30 UTC,2021-07-07,04:05:30,+0000,1256619996,manugasu,菅沼久義,,いったい何が行われるのか乞うご期待！！ これは必見ですよー👍 本日18時更新予定です！  #スガコンTV,ja,[],[],[],3,23,145,['スガコンtv'],[],https://twitter.com/manugasu/status/1412623787078553603,False,https://twitter.com/tigergarden0605/status/1412600741852708869,0,,,,,,,,[],,,,
