id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390118844652351490,1390118844652351490,2021-05-06 01:38:54 UTC,2021-05-06,01:38:54,+0000,1169363083,nishiharasatsuk,西原さつき,,こどもの日の、神戸新聞さんの社説に講演会の内容や、学生服についてのことを取り上げて頂きました👏🌟 未来の大人の方へ向けた記事です！ お時間ある時にぜひ読んでみて下さい☺️  未来の大人たちへ／「らしさ」を考えてみませんか  https://t.co/AZRt1Byd9T @kobeshinbunより,ja,"[{'screen_name': 'kobeshinbun', 'name': '神戸新聞', 'id': '172623790'}]",['https://www.kobe-np.co.jp/column/shasetsu/202105/sp/0014298949.shtml'],[],6,17,102,[],[],https://twitter.com/nishiharasatsuk/status/1390118844652351490,False,,0,,,,,,,,[],,,,
1389083901314826240,1389083901314826240,2021-05-03 05:06:24 UTC,2021-05-03,05:06:24,+0000,1169363083,nishiharasatsuk,西原さつき,,五月⛅️  https://t.co/r3VXC8zz5U,ja,[],[],['https://pbs.twimg.com/media/E0cEcVMUUAMqWu0.jpg'],25,8,234,[],[],https://twitter.com/nishiharasatsuk/status/1389083901314826240,False,,1,https://pbs.twimg.com/media/E0cEcVMUUAMqWu0.jpg,,,,,,,[],,,,
1388069739788836869,1388062024760922112,2021-04-30 09:56:29 UTC,2021-04-30,09:56:29,+0000,1169363083,nishiharasatsuk,西原さつき,,微力ですが🙇‍♀️  https://t.co/gbENDhK2Ch,ja,[],[],['https://pbs.twimg.com/media/E0NqEYoUcAE2JIb.jpg'],6,13,86,[],[],https://twitter.com/nishiharasatsuk/status/1388069739788836869,False,,1,https://pbs.twimg.com/media/E0NqEYoUcAE2JIb.jpg,,,,,,,[],,,,
1388062024760922112,1388062024760922112,2021-04-30 09:25:50 UTC,2021-04-30,09:25:50,+0000,1169363083,nishiharasatsuk,西原さつき,,本日4/30（金）夜10時から始まりますNHKドラマ10「半径5メートル」 監修などでお手伝いさせて頂きました👏 日々感じている違和感や生きづらさ、身近にあるような感情や出来事を、自分達の「半径5メートル」を通して描いていきます。ぜひご覧ください☺️  https://t.co/Vm2ASd4cFB,ja,[],['https://www.nhk.jp/p/ts/E33JWZ3ZR3/'],[],9,32,167,[],[],https://twitter.com/nishiharasatsuk/status/1388062024760922112,False,,0,,,,,,,,[],,,,
1385520324460957698,1385520324460957698,2021-04-23 09:06:01 UTC,2021-04-23,09:06:01,+0000,1169363083,nishiharasatsuk,西原さつき,,バッティングセンターで100球打ってきました⚾️気持ち良い…。。。 動画も撮ったのでまたYouTubeとかにアップする、かも…。  https://t.co/V0Q9355E0d,ja,[],[],"['https://pbs.twimg.com/media/EzpbYbTVkAQU8xA.jpg', 'https://pbs.twimg.com/media/EzpbYbTUcAM-p35.jpg', 'https://pbs.twimg.com/media/EzpbYbXVEAMjoZd.jpg']",23,10,232,[],[],https://twitter.com/nishiharasatsuk/status/1385520324460957698,False,,1,https://pbs.twimg.com/media/EzpbYbTVkAQU8xA.jpg,,,,,,,[],,,,
1384843253095096323,1384842693960994818,2021-04-21 12:15:35 UTC,2021-04-21,12:15:35,+0000,1169363083,nishiharasatsuk,西原さつき,,ちなみに、撮影と編集とナレーションなど、初めて一から全部自分で作りました😳 ご協力してくださったヘアサロンのMINTさん@mintslonebis ありがとうございました☺️🌟,ja,"[{'screen_name': 'mintslonebis', 'name': 'lgbtqヘアサロン恵比寿mint/minting', 'id': '824170955861819395'}]",[],[],2,5,69,[],[],https://twitter.com/nishiharasatsuk/status/1384843253095096323,False,,0,,,,,,,,[],,,,
1384842693960994818,1384842693960994818,2021-04-21 12:13:22 UTC,2021-04-21,12:13:22,+0000,1169363083,nishiharasatsuk,西原さつき,,LGBTQフレンドリーサロンのMINTさんへ遊びに行ってきました🌟 自分の性別の悩みも忘れられて、とってもリラックスできた様子をVlogにしてみたので、良かったら見てください☺️ ジェンダーフリーな店内の内装も素敵でした🌿 #PrideHair  #ParthnershipwithPantene  https://t.co/FSHcIOW8az,ja,[],[],[],8,43,265,"['pridehair', 'parthnershipwithpantene']",[],https://twitter.com/nishiharasatsuk/status/1384842693960994818,False,https://twitter.com/PanteneJapan/status/1382574409882435586,1,https://pbs.twimg.com/ext_tw_video_thumb/1384842553757900801/pu/img/PV6vkRZFx_zB8fLo.jpg,,,,,,,[],,,,
1382607323328176130,1382607323328176130,2021-04-15 08:10:48 UTC,2021-04-15,08:10:48,+0000,1169363083,nishiharasatsuk,西原さつき,,思う存分、色んなことを話しましたっ！ もうすぐ、お知らせします🙇‍♀️,ja,[],[],[],4,6,90,[],[],https://twitter.com/nishiharasatsuk/status/1382607323328176130,False,https://twitter.com/youdecidefilm/status/1382550803819360259,0,,,,,,,,[],,,,
1380334092311425029,1380334092311425029,2021-04-09 01:37:47 UTC,2021-04-09,01:37:47,+0000,1169363083,nishiharasatsuk,西原さつき,,写真も動画も自撮りも風景もVlogも📷  https://t.co/1s31PA9kK8,ja,[],[],['https://pbs.twimg.com/media/EyfuidTUUAEiofF.jpg'],9,7,153,[],[],https://twitter.com/nishiharasatsuk/status/1380334092311425029,False,,1,https://pbs.twimg.com/media/EyfuidTUUAEiofF.jpg,,,,,,,[],,,,
1379996812522610689,1379996812522610689,2021-04-08 03:17:33 UTC,2021-04-08,03:17:33,+0000,1169363083,nishiharasatsuk,西原さつき,,色暗めのふんわりヘアー💇‍♀️🌸  https://t.co/wsxCBA412I,ja,[],[],['https://pbs.twimg.com/media/Eya7yK2VoAECWtw.jpg'],24,12,386,[],[],https://twitter.com/nishiharasatsuk/status/1379996812522610689,False,,1,https://pbs.twimg.com/media/Eya7yK2VoAECWtw.jpg,,,,,,,[],,,,
