id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313737620912971776,1313737620912971776,2020-10-07 07:07:11 UTC,2020-10-07,07:07:11,+0000,94825321,milkyholmes,ミルキィホームズ,,本日、TVアニメ「探偵オペラ ミルキィホームズ」が2010年10月7日の放送開始から10周年を迎えました。 10年経っても皆さんの思い出に残り続けていることをとても嬉しく思います。 10周年の記念日、ぜひ皆さんの思い出や感想をたくさんつぶやいてください！ #milkyholmes  https://t.co/CwZ7Kgkb01,ja,[],[],"['https://pbs.twimg.com/media/EjtTx1bVkAADRoW.jpg', 'https://pbs.twimg.com/media/EjtTzxMUwAA0qua.jpg', 'https://pbs.twimg.com/media/EjtT0-QU4AEsUPW.jpg']",41,2410,4653,['milkyholmes'],[],https://twitter.com/milkyholmes/status/1313737620912971776,False,,1,https://pbs.twimg.com/media/EjtTx1bVkAADRoW.jpg,,,,,,,[],,,,
1275386852929794055,1275386852929794055,2020-06-23 11:14:55 UTC,2020-06-23,11:14:55,+0000,94825321,milkyholmes,ミルキィホームズ,,【ミルキィホームズデビュー10周年】本日の配信はこちらから！ 22:00開始予定です。  #milkyholmes  #milky10th   https://t.co/cG8BMrqtUQ,ja,[],['https://live.line.me/channels/48770/upcoming/14184720'],[],3,706,1349,"['milkyholmes', 'milky10th']",[],https://twitter.com/milkyholmes/status/1275386852929794055,False,,0,,,,,,,,[],,,,
1275353498834464768,1275353498834464768,2020-06-23 09:02:23 UTC,2020-06-23,09:02:23,+0000,94825321,milkyholmes,ミルキィホームズ,,大変長らくお待たせいたしました！ ミルキィVR最新作！！！！  ﾜｯｼｮｲ!ﾜｯｼｮｲ!  #milkyholmes #milky10th   https://t.co/vGO9xQK8E4,ja,[],['https://youtu.be/kywqnRqBcHw'],[],10,911,1781,"['milkyholmes', 'milky10th']",[],https://twitter.com/milkyholmes/status/1275353498834464768,False,,0,,,,,,,,[],,,,
1273916300436238336,1273916296812363776,2020-06-19 09:51:28 UTC,2020-06-19,09:51:28,+0000,94825321,milkyholmes,ミルキィホームズ,,また、2016年に開催された『ライブ ミルキィホームズ 総天然色祭』より 「ミルキィアタック」のVR映像を公開いたします。 ぜひ、VR機器でご覧いただければと思います。 ※URLは23日にご案内いたします。  #milkyholmes #milky10th,ja,[],[],[],4,372,814,"['milkyholmes', 'milky10th']",[],https://twitter.com/milkyholmes/status/1273916300436238336,False,,0,,,,,,,,[],,,,
1273916298938839040,1273916296812363776,2020-06-19 09:51:28 UTC,2020-06-19,09:51:28,+0000,94825321,milkyholmes,ミルキィホームズ,,2010年6月23日にデビューシングル「雨上がりのミライ」がリリースされてから10年。  昨年1月にファイナルライブを開催し、 その活動に終止符を打ったミルキィホームズの４人が、 そこそこ長い沈黙の後に約1年ぶりに集合！ 久々の４人の様子をお楽しみください♪  #milkyholmes #milky10th,ja,[],[],[],1,578,1173,"['milkyholmes', 'milky10th']",[],https://twitter.com/milkyholmes/status/1273916298938839040,False,,0,,,,,,,,[],,,,
1273916296812363776,1273916296812363776,2020-06-19 09:51:28 UTC,2020-06-19,09:51:28,+0000,94825321,milkyholmes,ミルキィホームズ,,ミルキィホームズCDデビュー10周年記念生配信開催！ 2020年6月23日（火）22:00頃から生配信！ LINE LIVEでの配信となりますので、ミルキィホームズ公式アカウントを友達登録してください！  https://t.co/QvwpWLmQiz #milkyholmes #milky10th  https://t.co/5dvn8qCmeI,ja,[],['https://lin.ee/qxyOV3q'],['https://pbs.twimg.com/media/Ea3ZrhQUwAA2cJW.png'],34,1575,2433,"['milkyholmes', 'milky10th']",[],https://twitter.com/milkyholmes/status/1273916296812363776,False,,1,https://pbs.twimg.com/media/Ea3ZrhQUwAA2cJW.png,,,,,,,[],,,,
1254979352116097024,1254979352116097024,2020-04-28 03:42:48 UTC,2020-04-28,03:42:48,+0000,94825321,milkyholmes,ミルキィホームズ,,ミルキィ最後のアニサマです。2010年からの歴史が詰まっておりますよ♫,ja,[],[],[],2,185,538,[],[],https://twitter.com/milkyholmes/status/1254979352116097024,False,https://twitter.com/anisama/status/1253558632697876484,0,,,,,,,,[],,,,
1247470445139341312,1247470445139341312,2020-04-07 10:25:05 UTC,2020-04-07,10:25:05,+0000,94825321,milkyholmes,ミルキィホームズ,,バーチャル背景っぽい画像その２です。 #milkyholmes  https://t.co/WUqgIre2l6,ja,[],[],"['https://pbs.twimg.com/media/EU_npKZUYAE5VBE.jpg', 'https://pbs.twimg.com/media/EU_nqbNU4AEOMuw.jpg', 'https://pbs.twimg.com/media/EU_nsNJU0AAuWza.jpg', 'https://pbs.twimg.com/media/EU_ntciUEAAgMQ4.jpg']",3,124,363,['milkyholmes'],[],https://twitter.com/milkyholmes/status/1247470445139341312,False,,1,https://pbs.twimg.com/media/EU_npKZUYAE5VBE.jpg,,,,,,,[],,,,
1247120413626208258,1247120413626208258,2020-04-06 11:14:11 UTC,2020-04-06,11:14:11,+0000,94825321,milkyholmes,ミルキィホームズ,,バーチャル背景っぽい画像です。ご査収ください。 #milkyholmes  https://t.co/sQAj0ikh3N,ja,[],[],"['https://pbs.twimg.com/media/EU6pQg3U0AEYaUz.jpg', 'https://pbs.twimg.com/media/EU6pQheU8AEcsEb.jpg', 'https://pbs.twimg.com/media/EU6pQiXU0AAZSr7.jpg', 'https://pbs.twimg.com/media/EU6pQjkUwAAPR9Z.jpg']",1,203,521,['milkyholmes'],[],https://twitter.com/milkyholmes/status/1247120413626208258,False,,1,https://pbs.twimg.com/media/EU6pQg3U0AEYaUz.jpg,,,,,,,[],,,,
1244652719610064897,1244652719610064897,2020-03-30 15:48:27 UTC,2020-03-30,15:48:27,+0000,94825321,milkyholmes,ミルキィホームズ,,「ふたりはミルキィホームズ」再放送、最後までご視聴ありがとうございました。久しぶりのTV放送、多くの方にお楽しみいただきとても嬉しく思います。 これからもミルキィホームズシリーズをよろしくお願いします。 #milkyholmes,ja,[],[],[],8,114,378,['milkyholmes'],[],https://twitter.com/milkyholmes/status/1244652719610064897,False,,0,,,,,,,,[],,,,
