id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409438640095203328,1409438640095203328,2021-06-28 09:08:52 UTC,2021-06-28,09:08:52,+0000,60572110,rowlandxxx,桐島ローランド,,クアルタラロがエースに成った今、セカンドライダー扱いになるのがプライドが許せないんだろうな。勿体無いけどしょうがない。個人的にはフランコにその穴を埋めて欲しいけど、それはそれでまた波乱になるかもな。なんせロッシ、マルケス時代が終わった後のスーパースターって誰でも成り得るし。,ja,[],[],[],0,0,5,[],[],https://twitter.com/rowlandxxx/status/1409438640095203328,False,https://twitter.com/MotoGP/status/1409413627707281408,0,,,,,,,,[],,,,
1409134602023706629,1409133862484004865,2021-06-27 13:00:44 UTC,2021-06-27,13:00:44,+0000,60572110,rowlandxxx,桐島ローランド,,@Kempinski25g タロウちゃん、圧倒的だね,ja,[],[],[],1,0,2,[],[],https://twitter.com/rowlandxxx/status/1409134602023706629,False,,0,,,,,,,,"[{'screen_name': 'Kempinski25g', 'name': 'N Patrick H', 'id': '62065068'}]",,,,
1408036647166414848,1408036647166414848,2021-06-24 12:17:51 UTC,2021-06-24,12:17:51,+0000,60572110,rowlandxxx,桐島ローランド,,久しぶりに藤原ヒロシさんに遭遇。ってかマセラティとフラグメントのコラボ、良いですね！Love the front grill!! 世界で限定140台！　#fragmentdesign #maseratighibli 場所: GYRE Omotesando  https://t.co/KKcqewuxID,ja,[],['https://www.instagram.com/p/CQgKy0JDJ8C/?utm_medium=twitter'],[],0,1,9,"['fragmentdesign', 'maseratighibli']",[],https://twitter.com/rowlandxxx/status/1408036647166414848,False,,0,,,,,,,,[],,,,
1407675895175778310,1407675895175778310,2021-06-23 12:24:21 UTC,2021-06-23,12:24:21,+0000,60572110,rowlandxxx,桐島ローランド,,あらら。。。本当に大丈夫なのかな？  ウガンダの選手団で新たに1人の陽性確認｜テレ朝news-テレビ朝日のニュースサイト  https://t.co/IxFd9m1IYM,ja,[],['https://news.tv-asahi.co.jp/news_society/articles/000220296.html'],[],1,3,13,[],[],https://twitter.com/rowlandxxx/status/1407675895175778310,False,,0,,,,,,,,[],,,,
1407639791722655746,1407639791722655746,2021-06-23 10:00:53 UTC,2021-06-23,10:00:53,+0000,60572110,rowlandxxx,桐島ローランド,,日本ってサブウェイって結構人気だけど欧米では色んな問題が指摘されている。特に衝撃なのがツナサンド。なんと調べたら肝心なツナのDNAが入っていなかったらしい。後パンに糖分が入り過ぎていて法律的に食パンとして認められないとか。,ja,[],[],[],0,20,30,[],[],https://twitter.com/rowlandxxx/status/1407639791722655746,False,https://twitter.com/ajplus/status/1407383882979328001,0,,,,,,,,[],,,,
1406337902901006336,1406337902901006336,2021-06-19 19:47:39 UTC,2021-06-19,19:47:39,+0000,60572110,rowlandxxx,桐島ローランド,,凄い話。これこそ映画化すべき。,ja,[],[],[],2,4,21,[],[],https://twitter.com/rowlandxxx/status/1406337902901006336,False,https://twitter.com/nytimes/status/1405925785932898306,0,,,,,,,,[],,,,
1405322939273072640,1405321975090728964,2021-06-17 00:34:33 UTC,2021-06-17,00:34:33,+0000,60572110,rowlandxxx,桐島ローランド,,@hiromichimizuno 中国は日本のサービス業の良い所部分だけ見事に取り入れていますよね。日本も色んなエリアで変わっていかないと不味いのに相変わらずなのが残念。,ja,[],[],[],0,0,0,[],[],https://twitter.com/rowlandxxx/status/1405322939273072640,False,,0,,,,,,,,"[{'screen_name': 'hiromichimizuno', 'name': 'HIRO MIZUNO', 'id': '72862939'}]",,,,
1404718536228892677,1404718536228892677,2021-06-15 08:32:52 UTC,2021-06-15,08:32:52,+0000,60572110,rowlandxxx,桐島ローランド,,懐かしい！ここのプラネタリウムや映画館でデート❤️したな〜笑,ja,[],[],[],1,0,10,[],[],https://twitter.com/rowlandxxx/status/1404718536228892677,False,https://twitter.com/bli1TBPrsEShCWz/status/1404393275830591492,0,,,,,,,,[],,,,
1404323232937779203,1404323232937779203,2021-06-14 06:22:04 UTC,2021-06-14,06:22:04,+0000,60572110,rowlandxxx,桐島ローランド,,みんな若い！素晴らしい！,ja,[],[],[],0,15,242,[],[],https://twitter.com/rowlandxxx/status/1404323232937779203,False,https://twitter.com/nakamoto_koji1/status/1403138281991139329,0,,,,,,,,[],,,,
1404322097560653825,1404322097560653825,2021-06-14 06:17:33 UTC,2021-06-14,06:17:33,+0000,60572110,rowlandxxx,桐島ローランド,, https://t.co/EY3mq6ZGEk  映画Deliveranceで彼が演じたあのレイプシーンは今でも衝撃。おかげでアメリカ南部行くのが怖くなりましたから。RIP,ja,[],['https://edition.cnn.com/2021/06/13/us/ned-beatty-actor-superman-dies/index.html'],[],0,0,5,[],[],https://twitter.com/rowlandxxx/status/1404322097560653825,False,,0,,,,,,,,[],,,,
