id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412318661809827840,1412318661809827840,2021-07-06 07:53:03 UTC,2021-07-06,07:53:03,+0000,2190275648,ayakahirahara1,平原綾香 Official ...🕊witter HIRAHARA AYAKA (A-ya),,ブルーノート東京 本日のカクテル(ノンアルコール)は こちら  マスカットとキュウリ 契約農家から取り寄せている 自家農園ミント  本当に美味しかった！  作ってくれたのは ジャズの巨匠たちにも オリジナルカクテルを 作ってきたというKOSUKEさん  出演者が名前をつけるのが恒例  どない？  #平原綾香  https://t.co/JvFATLf63n,ja,[],[],"['https://pbs.twimg.com/media/E5mQUPfVkAMLtaU.jpg', 'https://pbs.twimg.com/media/E5mQUPxVIAURJTx.jpg', 'https://pbs.twimg.com/media/E5mQUQVVIAA6oUD.jpg']",29,32,354,['平原綾香'],[],https://twitter.com/AyakaHirahara1/status/1412318661809827840,False,,1,https://pbs.twimg.com/media/E5mQUPfVkAMLtaU.jpg,,,,,,,[],,,,
1412307588427878400,1412307588427878400,2021-07-06 07:09:03 UTC,2021-07-06,07:09:03,+0000,2190275648,ayakahirahara1,平原綾香 Official ...🕊witter HIRAHARA AYAKA (A-ya),,集団瞬間移動ブンッ  本日 ブルーノート東京オールスター・ジャズ・オーケストラ  directed by エリック・ミヤシロ  with special guest 平原綾香  2021 7.6 tue. [1st]Open4:00pm Start5:00pm　[2nd]Open6:45pm Start7:30pm  2ndは2席(ペアシート)のみ空いてるみたい！ 予約は→0354850088 #平原綾香  https://t.co/5xFNAzjfcc,ja,[],[],['https://pbs.twimg.com/media/E5mGLv3UcAIxF7I.jpg'],10,27,221,['平原綾香'],[],https://twitter.com/AyakaHirahara1/status/1412307588427878400,False,,1,https://pbs.twimg.com/media/E5mGLv3UcAIxF7I.jpg,,,,,,,[],,,,
1411927106448023556,1411927106448023556,2021-07-05 05:57:09 UTC,2021-07-05,05:57:09,+0000,2190275648,ayakahirahara1,平原綾香 Official ...🕊witter HIRAHARA AYAKA (A-ya),,思い出しLUXE #2   https://t.co/GVUcrK52QA  #思い出しLUXE #luxe #daisuketakahashi #髙橋大輔 #ayakahirahara #平原綾香  https://t.co/07z60qwJs1,ja,[],['https://ameblo.jp/hirahara-ayaka/entry-12684651873.html'],['https://pbs.twimg.com/media/E5gsNveVkAM8pGV.jpg'],5,337,989,"['思い出しluxe', 'luxe', 'daisuketakahashi', '髙橋大輔', 'ayakahirahara', '平原綾香']",[],https://twitter.com/AyakaHirahara1/status/1411927106448023556,False,,1,https://pbs.twimg.com/media/E5gsNveVkAM8pGV.jpg,,,,,,,[],,,,
1411898273187590147,1411898273187590147,2021-07-05 04:02:34 UTC,2021-07-05,04:02:34,+0000,2190275648,ayakahirahara1,平原綾香 Official ...🕊witter HIRAHARA AYAKA (A-ya),,らじるラボ、楽しかった！ 吾妻謙さんと久々の再会！ 嬉しかったです！  まさかの森崎ウィンきゅんからの メッセージ 聞いてなかったのでビックリ ありがとう！  みなさんからの メッセージもたくさん  番組ディレクターさんが これは記録です！と 喜んでた❣️  ナマゴエも嬉！ ありがとう！ #平原綾香  https://t.co/P2WeJAekGI,ja,[],[],['https://pbs.twimg.com/media/E5gR_mpVIAUoiey.jpg'],7,38,287,['平原綾香'],[],https://twitter.com/AyakaHirahara1/status/1411898273187590147,False,,1,https://pbs.twimg.com/media/E5gR_mpVIAUoiey.jpg,,,,,,,[],,,,
1411844978502864898,1411838518834307074,2021-07-05 00:30:48 UTC,2021-07-05,00:30:48,+0000,2190275648,ayakahirahara1,平原綾香 Official ...🕊witter HIRAHARA AYAKA (A-ya),,たくさんメッセージ来てます！ ありがとう〜！,ja,[],[],[],4,8,111,[],[],https://twitter.com/AyakaHirahara1/status/1411844978502864898,False,,0,,,,,,,,[],,,,
1411838518834307074,1411838518834307074,2021-07-05 00:05:08 UTC,2021-07-05,00:05:08,+0000,2190275648,ayakahirahara1,平原綾香 Official ...🕊witter HIRAHARA AYAKA (A-ya),,これからです！ 聞いてくださいね！  https://t.co/0WwmQIGcZe,ja,[],[],['https://pbs.twimg.com/media/E5fbowcUcAEgyWW.jpg'],13,28,275,[],[],https://twitter.com/AyakaHirahara1/status/1411838518834307074,False,https://twitter.com/AyakaHirahara1/status/1411685732310130688,1,https://pbs.twimg.com/media/E5fbowcUcAEgyWW.jpg,,,,,,,[],,,,
1411507660659183616,1411507660659183616,2021-07-04 02:10:25 UTC,2021-07-04,02:10:25,+0000,2190275648,ayakahirahara1,平原綾香 Official ...🕊witter HIRAHARA AYAKA (A-ya),,会場の色がピカソ🎨  7/4(日)出演情報 ■NHKのど自慢 12:35～ Save Your Life  ■ FM長崎7月度 キャンペーンソング 🌈虹の予感（Live Tour 2014ver.） 7/31(土)まで  ■19:00-19:55 FM長崎【特別番組】 「#平原綾香 SPECIAL PROGRAM “Save Your Life”」 🛌コンサートツアーに 必ず持っていくものとは？  https://t.co/vCXewyqKRC,ja,[],[],['https://pbs.twimg.com/media/E5auus_VEAoLJiZ.jpg'],18,31,254,['平原綾香'],[],https://twitter.com/AyakaHirahara1/status/1411507660659183616,False,,1,https://pbs.twimg.com/media/E5auus_VEAoLJiZ.jpg,,,,,,,[],,,,
1411485955937079300,1411485955937079300,2021-07-04 00:44:10 UTC,2021-07-04,00:44:10,+0000,2190275648,ayakahirahara1,平原綾香 Official ...🕊witter HIRAHARA AYAKA (A-ya),,7/4(日)長崎県 島原文化会館にて 開催される「NHKのど自慢」 本日12:15〜放送予定でしたが 12:35〜放送に変更となりました。  ぜひご覧ください！  https://t.co/giYPENjg8p  #のど自慢 #ayakahirahara #平原綾香   ♪あなたは右に私は左に  https://t.co/dWFFcfqeWW,ja,[],['https://www.camp-a-ya.com/contents/439377'],['https://pbs.twimg.com/media/E5aa-lbVkAEFXRv.jpg'],25,51,332,"['のど自慢', 'ayakahirahara', '平原綾香']",[],https://twitter.com/AyakaHirahara1/status/1411485955937079300,False,,1,https://pbs.twimg.com/media/E5aa-lbVkAEFXRv.jpg,,,,,,,[],,,,
1411334939685965824,1411334939685965824,2021-07-03 14:44:05 UTC,2021-07-03,14:44:05,+0000,2190275648,ayakahirahara1,平原綾香 Official ...🕊witter HIRAHARA AYAKA (A-ya),,ベスト・アルバムも ライブ・アルバムも超えた 究極の “ライブ・ベストアルバム” 発売中！  💎購入・ストリーミングはこちら  https://t.co/gr5jlpdo9b  平原綾香 全国ツアー開催中！ 💎公演日程はこちら  https://t.co/cCvF0XiaBn  ぜひお越しください！  #ayakahirahara #平原綾香  #コンサート  https://t.co/fQWcwXseDR,ja,[],"['https://lit.link/AllTimeLiveBest2021', 'https://www.camp-a-ya.com/contents/434058']",[],10,30,279,"['ayakahirahara', '平原綾香', 'コンサート']",[],https://twitter.com/AyakaHirahara1/status/1411334939685965824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411334924850716673/pu/img/-lgTLDsUzxQKWSGF.jpg,,,,,,,[],,,,
1411283575685611521,1411283575685611521,2021-07-03 11:19:59 UTC,2021-07-03,11:19:59,+0000,2190275648,ayakahirahara1,平原綾香 Official ...🕊witter HIRAHARA AYAKA (A-ya),,TikTok Live ８時台に出演です！  こちらからご覧いただけます  https://t.co/GJsL4RPIof  この後です #ayakahirahara #平原綾香  https://t.co/QPHqoH19bj,ja,[],['https://vt.tiktok.com/ZSJq44YaY/'],['https://pbs.twimg.com/media/E5Xi7DwUYAIrEr-.jpg'],18,29,298,"['ayakahirahara', '平原綾香']",[],https://twitter.com/AyakaHirahara1/status/1411283575685611521,False,,1,https://pbs.twimg.com/media/E5Xi7DwUYAIrEr-.jpg,,,,,,,[],,,,
