id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408779182377558027,1408639421197348866,2021-06-26 13:28:25 UTC,2021-06-26,13:28:25,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,@JAPALANKA0626 お疲れ様でしたー。毎日営業ですか？　今度食べに行きます😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/curryhunter/status/1408779182377558027,False,,0,,,,,,,,"[{'screen_name': 'JAPALANKA0626', 'name': 'ジャパランカ｜川崎駅～徒歩5分｜ジャパン♡スリランカ＿日本とスリランカの架け橋', 'id': '1406429873439055881'}]",,,,
1408776832623677443,1408599990579077123,2021-06-26 13:19:05 UTC,2021-06-26,13:19:05,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,好きで夢中になっているうちに、まわりが努力と呼ぶような行動。  これが最高。,ja,[],[],[],0,0,2,[],[],https://twitter.com/curryhunter/status/1408776832623677443,False,,0,,,,,,,,[],,,,
1408741845522284546,1408741845522284546,2021-06-26 11:00:03 UTC,2021-06-26,11:00:03,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,安全なところから語る理想論より、戦場で必死で実践した経験から出る重さよ。  そんなこたぁ分かってる。こっちは必死で理想と現実の折り合いつけながらやってんだ。そうだろ？？,ja,[],[],[],0,0,0,[],[],https://twitter.com/curryhunter/status/1408741845522284546,False,,0,,,,,,,,[],,,,
1408625404131217412,1408599990579077123,2021-06-26 03:17:21 UTC,2021-06-26,03:17:21,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,悩むのは他人のせいではなく、自分との折り合いがつかないだけ。  リスクを取る覚悟ができれば悩みは消える。リスクを取らない決断だって、それも覚悟のひとつ。,ja,[],[],[],0,0,5,[],[],https://twitter.com/curryhunter/status/1408625404131217412,False,,0,,,,,,,,[],,,,
1408600000691507203,1408599990579077123,2021-06-26 01:36:25 UTC,2021-06-26,01:36:25,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,だから、逆ギレだ。  やっぱり、やりたいようにやる。  これが一番しあわせに近いし、結果もついてくる。  そうだ、そう覚悟を決めれば簡単だったんだ。,ja,[],[],[],2,0,4,[],[],https://twitter.com/curryhunter/status/1408600000691507203,False,,0,,,,,,,,[],,,,
1408599999156346883,1408599990579077123,2021-06-26 01:36:24 UTC,2021-06-26,01:36:24,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,社会に出てから数年は、やりたくないことも頑張って継続していた。  けれど、やっぱり体調悪くなったり、嫌々やってるから結果が出なかったり。  自分は《やりたいこと》をやっていると結果がどんどん出ると、本当は知っていたのに。  世の中に合わせて頑張って生きていた。,ja,[],[],[],1,0,3,[],[],https://twitter.com/curryhunter/status/1408599999156346883,False,,0,,,,,,,,[],,,,
1408599997487091714,1408599990579077123,2021-06-26 01:36:24 UTC,2021-06-26,01:36:24,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,自分は頑固で融通が効かない人間だ。  《やりたくないことが継続できない》のは当たり前だし、むしろ《やりたいこと以外できない》のだと改めて実感した。,ja,[],[],[],1,0,1,[],[],https://twitter.com/curryhunter/status/1408599997487091714,False,,0,,,,,,,,[],,,,
1408599995725455366,1408599990579077123,2021-06-26 01:36:24 UTC,2021-06-26,01:36:24,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,数年、間借りカレー屋をやってみて自分の限界も見えてきた。  《自分がやりたいスタイルのお店》と《継続できるお店の違い》も分かってきた。  そもそも飲食店という形態自体を取っ払って考えたいと思うようになった。,ja,[],[],[],1,0,2,[],[],https://twitter.com/curryhunter/status/1408599995725455366,False,,0,,,,,,,,[],,,,
1408599993942888450,1408599990579077123,2021-06-26 01:36:23 UTC,2021-06-26,01:36:23,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,でも、スリランカとスリランカ料理にはずっと関わり続けていきたい。  かれぇ☆はんたぁという人材がスリランカ料理界に対して、どんな役割を果たしていくのか。  ずっと、そのことについて考えている。,ja,[],[],[],1,0,2,[],[],https://twitter.com/curryhunter/status/1408599993942888450,False,,0,,,,,,,,[],,,,
1408599992349040645,1408599990579077123,2021-06-26 01:36:23 UTC,2021-06-26,01:36:23,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,スリランカ料理の認知度は上がり、都内にもスリランカ料理店が増えてきた。  スリランカ料理をスリランカ人が調理する。 日本人がスリランカ料理を調理する。  どちらが魅力的に映るかは一目瞭然だ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/curryhunter/status/1408599992349040645,False,,0,,,,,,,,[],,,,
