id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409827013355982851,1409827013355982851,2021-06-29 10:52:07 UTC,2021-06-29,10:52:07,+0000,4727666209,_puti_puti,ぷちぷち＜P,,視聴者参加型配信参加してくれた人、 見てくれた人ありがとうございます！！ めちゃめちゃ楽しかったｗｗｗ また参加型の企画やりたい！  https://t.co/URUvnSWLSm,ja,[],[],['https://pbs.twimg.com/media/E5C13VxVcAIpvWt.jpg'],17,27,388,[],[],https://twitter.com/_Puti_Puti/status/1409827013355982851,False,,1,https://pbs.twimg.com/media/E5C13VxVcAIpvWt.jpg,,,,,,,[],,,,
1409789818930749446,1409789175289704452,2021-06-29 08:24:20 UTC,2021-06-29,08:24:20,+0000,4727666209,_puti_puti,ぷちぷち＜P,,@u2wiUXF3J4cj9rA スマホでも出来るよ！,ja,[],[],[],1,0,2,[],[],https://twitter.com/_Puti_Puti/status/1409789818930749446,False,,0,,,,,,,,"[{'screen_name': 'u2wiUXF3J4cj9rA', 'name': 'だいゆう＜P', 'id': '1299285909913743360'}]",,,,
1409789175289704452,1409789175289704452,2021-06-29 08:21:46 UTC,2021-06-29,08:21:46,+0000,4727666209,_puti_puti,ぷちぷち＜P,,まだ応募人数少ないからチャンスだよ！ お母さん、お父さんも是非ｗｗ,ja,[],[],[],7,18,264,[],[],https://twitter.com/_Puti_Puti/status/1409789175289704452,False,https://twitter.com/_Puti_Puti/status/1409781382478319619,0,,,,,,,,[],,,,
1409781382478319619,1409781382478319619,2021-06-29 07:50:48 UTC,2021-06-29,07:50:48,+0000,4727666209,_puti_puti,ぷちぷち＜P,,さっきの配信URLがおかしくなっちゃったから新しく作り直しました！ 18時にみんなここに集合だ〜！ まだまだ一緒に遊んでくれる人も募集中だよ！  参加応募はこちらから！  https://t.co/loE3PgdUb2 配信はこちら！  https://t.co/YWbhK8tyca #PR,ja,[],"['https://forms.gle/dZNuiSC3ft7aDhhu6', 'https://youtu.be/iTdZBFgYZis']",[],6,26,251,['pr'],[],https://twitter.com/_Puti_Puti/status/1409781382478319619,False,,0,,,,,,,,[],,,,
1409760172147310596,1409760172147310596,2021-06-29 06:26:31 UTC,2021-06-29,06:26:31,+0000,4727666209,_puti_puti,ぷちぷち＜P,,今日の18時から視聴者参加型の生配信をするよ！ 一緒にプレイしてくれる人10名募集中！ みんな絶対見にきてね！  参加応募はこちらから！  https://t.co/loE3PgdUb2 配信のURLはこれ！  https://t.co/DGQeMXpQV6  #PR,ja,[],"['https://forms.gle/dZNuiSC3ft7aDhhu6', 'https://youtu.be/FKUk9ojRJa8']",[],2,19,224,['pr'],[],https://twitter.com/_Puti_Puti/status/1409760172147310596,False,,0,,,,,,,,[],,,,
1409461517339095041,1409461517339095041,2021-06-28 10:39:46 UTC,2021-06-28,10:39:46,+0000,4727666209,_puti_puti,ぷちぷち＜P,,6月29日18時から視聴者参加型の配信するよ！Realms Plusをプレイします！ スマホ、タブレット、PC、色んな端末で参加できるからみんな集まって！ 明日の15時に応募方法やURLをツイートするからチェックしてね！  #PR,ja,[],[],[],17,35,387,['pr'],[],https://twitter.com/_Puti_Puti/status/1409461517339095041,False,,0,,,,,,,,[],,,,
1408797030034538500,1408789696797298688,2021-06-26 14:39:20 UTC,2021-06-26,14:39:20,+0000,4727666209,_puti_puti,ぷちぷち＜P,,@tatsunami @maturihinako03 司会お疲れ様でした☺️ すごい楽しかったです！ 次の機会もよろしくお願いします！,ja,[],[],[],1,0,7,[],[],https://twitter.com/_Puti_Puti/status/1408797030034538500,False,,0,,,,,,,,"[{'screen_name': 'tatsunami', 'name': 'タツナミ シュウイチ : Minecraft Team Japan Crafters Union代表', 'id': '66605537'}, {'screen_name': 'maturihinako03', 'name': '🎀祭 雛子🎀@はらぺこあおむし', 'id': '1046454677271789568'}]",,,,
1408787148866654217,1408787148866654217,2021-06-26 14:00:04 UTC,2021-06-26,14:00:04,+0000,4727666209,_puti_puti,ぷちぷち＜P,,今日の配信楽しかったー またやりたい,ja,[],[],[],27,17,571,[],[],https://twitter.com/_Puti_Puti/status/1408787148866654217,False,,0,,,,,,,,[],,,,
1408702070148911111,1408702070148911111,2021-06-26 08:22:00 UTC,2021-06-26,08:22:00,+0000,4727666209,_puti_puti,ぷちぷち＜P,,今日はマイクラプレミアムステージの日だよ！ 配信見に来てね！  https://t.co/XvhMWMyCLl  https://t.co/eri3nlvrBT,ja,[],['https://youtu.be/tgy6P92s6DQ'],['https://pbs.twimg.com/media/E4y3DyzVkAMjXyo.jpg'],11,58,494,[],[],https://twitter.com/_Puti_Puti/status/1408702070148911111,False,,1,https://pbs.twimg.com/media/E4y3DyzVkAMjXyo.jpg,,,,,,,[],,,,
1408010720051040264,1408010720051040264,2021-06-24 10:34:49 UTC,2021-06-24,10:34:49,+0000,4727666209,_puti_puti,ぷちぷち＜P,,26日のイベントのチームが公開されました！！ 俺とひなこゲーム下手くそだから先に謝っときます。 ごめんなさい🙇‍♂️,ja,[],[],[],10,26,308,[],[],https://twitter.com/_Puti_Puti/status/1408010720051040264,False,https://twitter.com/minecraftjapan/status/1408003079320969218,0,,,,,,,,[],,,,
