id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
896180394738855937,896180394738855937,2017-08-12 01:23:50 UTC,2017-08-12,01:23:50,+0000,99845543,kurikiyama,栗城 史多,,【千葉・船橋】※締切間近 「見えない山を登っている全ての人たちへ」 悩みを抱えた中学生・高校生の皆さんを対象にイベントを開催します。ご応募いただいた12〜19歳の方の中から抽選で32名様をご招待します。 詳しくはこちら↓  https://t.co/fgSPrK4Pax  https://t.co/oCVwHzfjt7,ja,[],['https://www.isgnet.jp/kuriki/'],['https://pbs.twimg.com/media/DG_fOGrUMAAdqpd.jpg'],11,23,67,[],[],https://twitter.com/kurikiyama/status/896180394738855937,False,,1,https://pbs.twimg.com/media/DG_fOGrUMAAdqpd.jpg,,,,,,,[],,,,
889713150643150848,889713150643150848,2017-07-25 05:05:19 UTC,2017-07-25,05:05:19,+0000,99845543,kurikiyama,栗城 史多,,今週土曜日29日に、函館で講演します。13:30開演、函館競輪場内2階の会場です。詳細はこちら⇒  https://t.co/6z3mXmrdki 「褒め育」から子供や全ての人の心を成長をさせられるような講演会です。ぜひお越し下さい！,ja,[],['https://www.facebook.com/events/268912936898538/?__mref=mb'],[],4,11,53,[],[],https://twitter.com/kurikiyama/status/889713150643150848,False,,0,,,,,,,,[],,,,
888434553190195200,888434553190195200,2017-07-21 16:24:38 UTC,2017-07-21,16:24:38,+0000,99845543,kurikiyama,栗城 史多,,SanSan株式会社の「働き方改革サミットin札幌」にて予防医学者の石川義樹さんとトークイベントしてきました。そして、昨日今日と2日間、小樽の赤岩にて尊敬している山の先輩とトレーニング。自衛隊が訓練なのかプライベートなのかわからない熱いクライミングをしてました。まさに働き方改革。  https://t.co/BHC6v1O0id,ja,[],[],['https://pbs.twimg.com/media/DFRadpRUIAE7s58.png'],4,9,126,[],[],https://twitter.com/kurikiyama/status/888434553190195200,False,,1,https://pbs.twimg.com/media/DFRadpRUIAE7s58.png,,,,,,,[],,,,
882209779808063488,882209779808063488,2017-07-04 12:09:36 UTC,2017-07-04,12:09:36,+0000,99845543,kurikiyama,栗城 史多,,今週日曜日9日、室蘭でNPO法人はちどりプロジェクト主催のチャリティーイベントで講演します。カンボジアに小学校を建てた宮手恵さんとの対談もあり、収益はカンボジアの教育支援活動に使われます。ぜひご参加ください。詳細→  https://t.co/WokpTgGoRn,ja,[],['https://www.facebook.com/events/135425693701731/?acontext=%7B%22source%22%3A5%2C%22page_id_source%22%3A144066982292294%2C%22action_history%22%3A[%7B%22surface%22%3A%22page%22%2C%22mechanism%22%3A%22main_list%22%2C%22extra_data%22%3A%22%7B%5C%22page_id%5C%22%3A144066982292294%2C%5C%22tour_id%5C%22%3Anull%7D%22%7D]%2C%22has_source%22%3Atrue%7D'],[],2,7,57,[],[],https://twitter.com/kurikiyama/status/882209779808063488,False,,0,,,,,,,,[],,,,
882209660341633024,882209660341633024,2017-07-04 12:09:08 UTC,2017-07-04,12:09:08,+0000,99845543,kurikiyama,栗城 史多,,今週土曜日8日に、大阪で講演します。トークセッションや、ロックバンドおかんの出演もあります。『メイクザヘブン祭り２０１７～挑戦のその先に～』詳細はこちら→  https://t.co/kdtrohA0ap,ja,[],['https://www.facebook.com/events/1928610750754248/?acontext=%7B%22source%22%3A5%2C%22page_id_source%22%3A144066982292294%2C%22action_history%22%3A[%7B%22surface%22%3A%22page%22%2C%22mechanism%22%3A%22main_list%22%2C%22extra_data%22%3A%22%7B%5C%22page_id%5C%22%3A144066982292294%2C%5C%22tour_id%5C%22%3Anull%7D%22%7D]%2C%22has_source%22%3Atrue%7D'],[],2,9,51,[],[],https://twitter.com/kurikiyama/status/882209660341633024,False,,0,,,,,,,,[],,,,
871334102548467712,871334102548467712,2017-06-04 11:53:33 UTC,2017-06-04,11:53:33,+0000,99845543,kurikiyama,栗城 史多,,皆さん、ナマステ。無線だけでは伝えきれていないことを全部書きました。 人と違う価値観やチャレンジを「つまんねぇな」の声にかき消されることなく、いつまでも大切に素直に生きていきたい。本当に応援ありがとうございました。 facebook→ https://t.co/LjCT5QW00D,ja,[],['https://www.facebook.com/kurikiyama/videos/1533789426653369/'],[],44,49,247,[],[],https://twitter.com/kurikiyama/status/871334102548467712,False,,0,,,,,,,,[],,,,
869845313456005120,869845313456005120,2017-05-31 09:17:38 UTC,2017-05-31,09:17:38,+0000,99845543,kurikiyama,栗城 史多,,皆さんナマステ。5/29の夜10時過ぎ（日本時間5/30夜中1時過ぎ）無事にゴラクシェプまで戻ってきました。30日に登頂を目指す予定でしたが、ベンガル湾からのサイクロンの影響で悪天の周期に急に変わり本当に残念でした。facebook→ https://t.co/eJYtNuEwb4  https://t.co/cmVV0B79Je,ja,[],['https://www.facebook.com/kurikiyama/photos/a.149227345109591.25719.144066982292294/1529354413763537/?type=3&theater'],['https://pbs.twimg.com/media/DBJPsI-UQAAQv16.jpg'],20,39,203,[],[],https://twitter.com/kurikiyama/status/869845313456005120,False,,1,https://pbs.twimg.com/media/DBJPsI-UQAAQv16.jpg,,,,,,,[],,,,
869135922540892161,869135922540892161,2017-05-29 10:18:46 UTC,2017-05-29,10:18:46,+0000,99845543,kurikiyama,栗城 史多,,【事務局より】 本日、現地時間14:15（日本時間17:30）栗城のfacebookにて無線交信によるライブ配信がありました。 音声のみですが、栗城の決断と今の想いをお話させて頂きました。 facebookよりご覧ください。  https://t.co/Bbx6A1yWZ4,ja,[],['https://www.facebook.com/kurikiyama/posts/1527434713955507'],[],19,23,95,[],[],https://twitter.com/kurikiyama/status/869135922540892161,False,,0,,,,,,,,[],,,,
868429927804157953,868429927804157953,2017-05-27 11:33:24 UTC,2017-05-27,11:33:24,+0000,99845543,kurikiyama,栗城 史多,,今日(5/27)から再び上がっていきます。 BCに下りてきて、体調もだいぶ良くなりました。 山頂から中継できるように頑張っていきます。 行ってきます！  https://t.co/wBg2ZKWQWp,ja,[],[],[],14,57,291,[],[],https://twitter.com/kurikiyama/status/868429927804157953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/868429159642521600/pu/img/57rVj9Q-q6vboc2y.jpg,,,,,,,[],,,,
867677972198596608,867677972198596608,2017-05-25 09:45:23 UTC,2017-05-25,09:45:23,+0000,99845543,kurikiyama,栗城 史多,,ご心配をおかけしてごめんなさい。昨日は最終アタックキャンプに向け登り始め、西稜7300m辺りまで登りましたが、吐き気が止まらないので体調を戻すためにゴラクシェプ(5300m)まで一旦降りてきました。 明後日から再び向かいます。ブログ→ https://t.co/HpS6xZzsCF,ja,[],['http://lineblog.me/kuriki/archives/1062419659.html'],[],21,68,247,[],[],https://twitter.com/kurikiyama/status/867677972198596608,False,,0,,,,,,,,[],,,,
