id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413700218520932358,1413700218520932358,2021-07-10 03:22:52 UTC,2021-07-10,03:22:52,+0000,797003573422788610,bunshun_online,文春オンライン,,100RT 《ワクチン接種翌日に急死》「主人は泡をふいて搬送先で息絶えた」遺族が訴える厚労省“副反応調査”の問題点 #文春オンライン  https://t.co/Ts6Zoo6YIl,ja,[],['https://bunshun.jp/articles/-/47030?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],25,272,475,['文春オンライン'],[],https://twitter.com/bunshun_online/status/1413700218520932358,False,,0,,,,,,,,[],,,,
1413700154746540035,1413700154746540035,2021-07-10 03:22:36 UTC,2021-07-10,03:22:36,+0000,797003573422788610,bunshun_online,文春オンライン,,【今読まれています】 性能はほとんど変わらない!?　それでも任天堂が新型Switchを発表した“納得の理由”  #文春オンライン → @bunshun_online   https://t.co/aB9RYD0udy,ja,"[{'screen_name': 'bunshun_online', 'name': '文春オンライン', 'id': '797003573422788610'}]",['https://bunshun.jp/articles/-/46978?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],1,3,15,['文春オンライン'],[],https://twitter.com/bunshun_online/status/1413700154746540035,False,,0,,,,,,,,[],,,,
1413697637379809280,1413697637379809280,2021-07-10 03:12:36 UTC,2021-07-10,03:12:36,+0000,797003573422788610,bunshun_online,文春オンライン,,【今読まれています】 「着信時にフラッシュ」「利用可能なアプリを限る」知っている人だけがトクをするiPhoneの“実は知らない機能”5選  #文春オンライン → @bunshun_online   https://t.co/jinBA5h3Yg,ja,"[{'screen_name': 'bunshun_online', 'name': '文春オンライン', 'id': '797003573422788610'}]",['https://bunshun.jp/articles/-/46629?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],0,3,14,['文春オンライン'],[],https://twitter.com/bunshun_online/status/1413697637379809280,False,,0,,,,,,,,[],,,,
1413695120025604096,1413695120025604096,2021-07-10 03:02:36 UTC,2021-07-10,03:02:36,+0000,797003573422788610,bunshun_online,文春オンライン,,【今読まれています】 〈離婚成立〉「この売女！」福原愛を離婚決意に追い込んだ「モラハラ夫」  #文春オンライン → @bunshun_online   https://t.co/a4pbNFdYZn,ja,"[{'screen_name': 'bunshun_online', 'name': '文春オンライン', 'id': '797003573422788610'}]",['https://bunshun.jp/articles/-/47015?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],2,6,27,['文春オンライン'],[],https://twitter.com/bunshun_online/status/1413695120025604096,False,,0,,,,,,,,[],,,,
1413680276983599104,1413680276983599104,2021-07-10 02:03:37 UTC,2021-07-10,02:03:37,+0000,797003573422788610,bunshun_online,文春オンライン,,「小室圭さんはもう少しちゃんとして」マンガ家・里中満智子が語る“危機だらけの皇室史” #文春オンライン  https://t.co/dG0iBMWUqq,ja,[],['https://bunshun.jp/articles/-/47009?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],6,9,54,['文春オンライン'],[],https://twitter.com/bunshun_online/status/1413680276983599104,False,,0,,,,,,,,[],,,,
1413680274714492931,1413680274714492931,2021-07-10 02:03:37 UTC,2021-07-10,02:03:37,+0000,797003573422788610,bunshun_online,文春オンライン,,"「モチベーションは下がる一方です」　""ワクチン会場を巡るドタバタ”、“財政を悪化させた隠れ浪費”…小池百合子の「七つの大罪」 #文春オンライン  https://t.co/89s92Vrz9D",ja,[],['https://bunshun.jp/articles/-/46963?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],2,31,89,['文春オンライン'],[],https://twitter.com/bunshun_online/status/1413680274714492931,False,,0,,,,,,,,[],,,,
1413680273154199558,1413680273154199558,2021-07-10 02:03:36 UTC,2021-07-10,02:03:36,+0000,797003573422788610,bunshun_online,文春オンライン,,「狩られる」「絡まれる」「盗まれる」が当たり前… “エアマックス95”が巻き起こした“異様な熱狂”の裏話 『1995年のエアマックス』より #2 #文春オンライン  https://t.co/peQMICJpGK,ja,[],['https://bunshun.jp/articles/-/46473?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],0,6,15,['文春オンライン'],[],https://twitter.com/bunshun_online/status/1413680273154199558,False,,0,,,,,,,,[],,,,
1413680270629228556,1413680270629228556,2021-07-10 02:03:36 UTC,2021-07-10,02:03:36,+0000,797003573422788610,bunshun_online,文春オンライン,,“禁じられたバッシュ” が発売30年後も人気を博す意外なワケ　「エア ジョーダン 1」誕生時の知られざる“真実”とは 『1995年のエア マックス』より #1 #文春オンライン  https://t.co/hPpSk2GK74,ja,[],['https://bunshun.jp/articles/-/46472?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],0,6,17,['文春オンライン'],[],https://twitter.com/bunshun_online/status/1413680270629228556,False,,0,,,,,,,,[],,,,
1413680269131796482,1413680269131796482,2021-07-10 02:03:35 UTC,2021-07-10,02:03:35,+0000,797003573422788610,bunshun_online,文春オンライン,,《直木賞候補作インタビュー》「急に若い異性が家族として入ってくるってどういう感じなんだろう」砂原浩太朗の陰影描写が見せる“老武士と嫁”のあわい 『高瀬庄左衛門御留書』 #文春オンライン  https://t.co/Bf8ywG8ZUG,ja,[],['https://bunshun.jp/articles/-/46322?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],0,0,6,['文春オンライン'],[],https://twitter.com/bunshun_online/status/1413680269131796482,False,,0,,,,,,,,[],,,,
1413680267735175169,1413680267735175169,2021-07-10 02:03:35 UTC,2021-07-10,02:03:35,+0000,797003573422788610,bunshun_online,文春オンライン,,《直木賞候補作インタビュー》「天才的な人物を家族に持った人にかねて関心があった」澤田瞳子がたどり着いた“絵師を描くことの向こう側” 『星落ちて、なお』 #文春オンライン  https://t.co/cI8vkXlx5f,ja,[],['https://bunshun.jp/articles/-/46321?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],0,6,14,['文春オンライン'],[],https://twitter.com/bunshun_online/status/1413680267735175169,False,,0,,,,,,,,[],,,,
