id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452878811914241,1413452878811914241,2021-07-09 11:00:01 UTC,2021-07-09,11:00:01,+0000,2361981054,umusicjapan,umusicjapan,,#Perfume (@Perfume_Staff )  本日21時より放送 ミュージックステーションに Perfumeが登場♬  #Mステでポリゴンウェイヴ をつけて 一緒に盛り上がろう💃🏻✨  #prfm #Mステ @Mst_com,ja,"[{'screen_name': 'perfume_staff', 'name': 'perfume_staff', 'id': '497659124'}, {'screen_name': 'mst_com', 'name': 'music station', 'id': '213550062'}]",[],[],3,275,806,"['perfume', 'mステでポリゴンウェイヴ', 'prfm', 'mステ']",[],https://twitter.com/umusicjapan/status/1413452878811914241,False,,0,,,,,,,,[],,,,
1413448295960092677,1413448295960092677,2021-07-09 10:41:49 UTC,2021-07-09,10:41:49,+0000,2361981054,umusicjapan,umusicjapan,,【#上白石萌音】 ✨＼TikTok投稿特集／✨  『あの歌-2-』に収録している 「#世界中の誰よりきっと」🎵を使用して TikTokにてカップル動画をご投稿頂いた方をご紹介💘  今回は「なっちゃん☺︎︎」さんのカップル動画💡💚  https://t.co/V8wA1fAtAb　#あの歌,ja,[],['https://vt.tiktok.com/ZSJbEfhsU/'],[],0,20,126,"['上白石萌音', '世界中の誰よりきっと', 'あの歌']",[],https://twitter.com/umusicjapan/status/1413448295960092677,False,,0,,,,,,,,[],,,,
1413423213476859905,1413423213476859905,2021-07-09 09:02:08 UTC,2021-07-09,09:02:08,+0000,2361981054,umusicjapan,umusicjapan,,#BLACKPINK (@BLACKPINK )  8/3 Release 「THE ALBUM-JP Veq.-」 SPECIAL EDITION Teaser公開🖤💓  ▼フルバージョンはコチラ♬  https://t.co/6RkFq9UKH6  #BLACKPINK  #블랙핑크　 #JENNIE #JISOO #ROSÉ #LISA  #제니 #지수 #로제  #리사 #THEALBUM_JP  https://t.co/Fhd5AorQv7,ja,"[{'screen_name': 'blackpink', 'name': 'blackpinkofficial', 'id': '1273850774380883975'}]",['https://youtu.be/-Y7iMrO1DtI'],[],18,1275,4948,"['blackpink', 'blackpink', '블랙핑크', 'jennie', 'jisoo', 'rosé', 'lisa', '제니', '지수', '로제', '리사', 'thealbum_jp']",[],https://twitter.com/umusicjapan/status/1413423213476859905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413422950401806343/pu/img/Jw7MBWBnPsJ14k17.jpg,,,,,,,[],,,,
1413397507816640516,1413397507816640516,2021-07-09 07:20:00 UTC,2021-07-09,07:20:00,+0000,2361981054,umusicjapan,umusicjapan,,【#上白石萌音】 本日Mステ出演！📺 「#世界中の誰よりきっと」を披露します🎤🎶 また、AppleMusicでは「あの歌」プレイリストを公開中🎧 ▼こちらもチェックしよう🔍  https://t.co/JWAzaON95b  #Ｍステ,ja,[],['https://music.apple.com/jp/playlist/%E4%B8%8A%E7%99%BD%E7%9F%B3%E8%90%8C%E9%9F%B3-%E3%81%82%E3%81%AE%E6%AD%8C/pl.u-Ymb0DAmfPRD60v'],[],0,67,338,"['上白石萌音', '世界中の誰よりきっと', 'ｍステ']",[],https://twitter.com/umusicjapan/status/1413397507816640516,False,https://twitter.com/applemusicjapan/status/1408983465735897088,0,,,,,,,,[],,,,
1413347178479767555,1413347178479767555,2021-07-09 04:00:00 UTC,2021-07-09,04:00:00,+0000,2361981054,umusicjapan,umusicjapan,,【#BTS】 最新曲「Permission to Dance」LINE MUSIC再生キャンペーン開催決定🎵  500回以上聴いて応募された方の中から抽選で未公開ソロ写真生写真7枚セットをプレゼント🎁✨ 詳細はこちら👇  https://t.co/xfVZ1MgR8D  #BTS_Butter #PermissiontoDance,ja,[],['https://www.universal-music.co.jp/bts/news/2021-07-09/'],[],51,11290,51597,"['bts', 'bts_butter', 'permissiontodance']",[],https://twitter.com/umusicjapan/status/1413347178479767555,False,,0,,,,,,,,[],,,,
1413304221240238080,1413304221240238080,2021-07-09 01:09:18 UTC,2021-07-09,01:09:18,+0000,2361981054,umusicjapan,umusicjapan,,【MIYAVI】 想像の力で新しい世界へ飛び込め！  全世界待望のニューアルバム『Imaginary』 9月15日(水)発売決定！！  19都市を廻る北米ツアー、開催決定！！ バースデーライブも開催決定！！  #MIYAVI #Imaginary   https://t.co/HBWZTFHup2  https://t.co/UyGqrEvG7U,ja,[],['https://www.universal-music.co.jp/miyavi/news/2021-07-09/'],['https://pbs.twimg.com/media/E50Qkr0VoAcCLsu.jpg'],0,21,100,"['miyavi', 'imaginary']",[],https://twitter.com/umusicjapan/status/1413304221240238080,False,,1,https://pbs.twimg.com/media/E50Qkr0VoAcCLsu.jpg,,,,,,,[],,,,
1413097116868567048,1413097116868567048,2021-07-08 11:26:21 UTC,2021-07-08,11:26:21,+0000,2361981054,umusicjapan,umusicjapan,,🎧奇跡の歌声 🌟#Alisa @alisamusic  #全世界デビュー‼️  🎬映画監督 #堤幸彦 ×Alisa 🎥緊急対談 解禁‼️  堤監督「天才なんです、この人」😳 その真実とは⁉️  🔽👇  https://t.co/7PyDghDIUS  🌏全世界デビュー💿 EP｢BOUNDARIES -SET A-」 #Alisa_PostStamps  👇OUT NOW‼️  https://t.co/LZ3tRZmGf2  https://t.co/AyspFJN5bV,ja,"[{'screen_name': 'alisamusic', 'name': 'alisa', 'id': '978182148468297728'}]","['https://youtu.be/vrG8Pgj530A', 'http://va.lnk.to/BOUNDARIES_A']",[],0,6,11,"['alisa', '全世界デビュー', '堤幸彦', 'alisa_poststamps']",[],https://twitter.com/umusicjapan/status/1413097116868567048,False,https://twitter.com/umusicjapan/status/1412676661980454913,1,https://pbs.twimg.com/ext_tw_video_thumb/1413097049906577409/pu/img/RhgL_kWzIR09PxP0.jpg,,,,,,,[],,,,
1412751765804511234,1412751765804511234,2021-07-07 12:34:03 UTC,2021-07-07,12:34:03,+0000,2361981054,umusicjapan,umusicjapan,,"[Alexandros]  7/28発売｢“Where's My Yoyogi?"" at Makuhari ＆ Documentary｣から「閃光」を1曲抜粋した映像が期間限定公開中📽  https://t.co/qBOIMHpVuG   🔻ご予約はコチラ🔻  https://t.co/jrdd5LhH61  #Alexandros #閃光  #ハサウェイ  #ガンダム  #GUNDAM",ja,[],"['https://youtu.be/nw15v6TGSZ8', 'http://umj.lnk.to/WheresMyYoyogi']",[],1,88,707,"['alexandros', '閃光', 'ハサウェイ', 'ガンダム', 'gundam']",[],https://twitter.com/umusicjapan/status/1412751765804511234,False,,0,,,,,,,,[],,,,
1412740883695370245,1412740883695370245,2021-07-07 11:50:48 UTC,2021-07-07,11:50:48,+0000,2361981054,umusicjapan,umusicjapan,,🎧奇跡の歌声 🌟#Alisa @alisamusic  ┏┷┓ ┃世┃ ┃界┃ ┃中┃ ┃の┃ ┃皆┃ ┃さ┃ ┃ん┃ ┃幸┃ ┃せ┃ ┃に┃  ┃な┃ ┃れ┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━☆彡  #七夕  #七夕の願い事   #本日全世界デビュー🌍,ja,"[{'screen_name': 'alisamusic', 'name': 'alisa', 'id': '978182148468297728'}]",[],[],0,5,30,"['alisa', '七夕', '七夕の願い事', '本日全世界デビュー']",[],https://twitter.com/umusicjapan/status/1412740883695370245,False,https://twitter.com/umusicjapan/status/1412676661980454913,0,,,,,,,,[],,,,
1412733186241536008,1412733186241536008,2021-07-07 11:20:13 UTC,2021-07-07,11:20:13,+0000,2361981054,umusicjapan,umusicjapan,,🎧奇跡の歌声 🌟#Alisa @alisamusic  AWAさん、ありがとうございます😍 @AWA_official   🌍#本日全世界デビュー‼️👏   そうなんです #チルい んです🥺  みなさんもぜひ👂🙇‍♀️,ja,"[{'screen_name': 'alisamusic', 'name': 'alisa', 'id': '978182148468297728'}, {'screen_name': 'awa_official', 'name': 'awa＠最新音楽トレンド', 'id': '2927579576'}]",[],[],0,2,8,"['alisa', '本日全世界デビュー', 'チルい']",[],https://twitter.com/umusicjapan/status/1412733186241536008,False,https://twitter.com/awa_official/status/1412720549462044676,0,,,,,,,,[],,,,
