id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190761525738213376,1190761525738213376,2019-11-02 22:44:05 UTC,2019-11-02,22:44:05,+0000,108925802,pingisu,田中 成和（ピンさん）,,おはようございます。 11月3日、晴れの大阪です。 ハヤトウリを彫ってみました。 今日も明るく元気にいきましょう！ #ohayo #carving #vegetable_carving #chayote  #Osaka #Japan  https://t.co/JrKxkBqWOM,ja,[],[],"['https://pbs.twimg.com/media/EIZvSnzWoAA0hGJ.jpg', 'https://pbs.twimg.com/media/EIZvSn0XkAInbG1.jpg']",2,5,47,"['ohayo', 'carving', 'vegetable_carving', 'chayote', 'osaka', 'japan']",[],https://twitter.com/pingisu/status/1190761525738213376,False,,1,https://pbs.twimg.com/media/EIZvSnzWoAA0hGJ.jpg,,,,,,,[],,,,
1190577740904222720,1190577740904222720,2019-11-02 10:33:47 UTC,2019-11-02,10:33:47,+0000,108925802,pingisu,田中 成和（ピンさん）,,お疲れ様です。 今夜は、豆乳鍋。 炭酸水で乾杯！ #wasyoku #dinner #nabe #tounyunabe #Osaka #Japan  https://t.co/FArYA1qPCe,ja,[],[],['https://pbs.twimg.com/media/EIXII9aXkAApo3T.jpg'],0,0,23,"['wasyoku', 'dinner', 'nabe', 'tounyunabe', 'osaka', 'japan']",[],https://twitter.com/pingisu/status/1190577740904222720,False,,1,https://pbs.twimg.com/media/EIXII9aXkAApo3T.jpg,,,,,,,[],,,,
1190543862659465217,1190543862659465217,2019-11-02 08:19:10 UTC,2019-11-02,08:19:10,+0000,108925802,pingisu,田中 成和（ピンさん）,"{'type': 'Point', 'coordinates': [34.58655773, 135.5359751]}","I'm at 近商ストア 天美店 in 松原市, 大阪府  https://t.co/vHquH5ZhKV  https://t.co/GupBorKEu6",ja,[],['https://www.swarmapp.com/c/8m0VzxsFqGH'],['https://pbs.twimg.com/media/EIWpVWwX0AAVm3U.jpg'],0,0,8,[],[],https://twitter.com/pingisu/status/1190543862659465217,False,,1,https://pbs.twimg.com/media/EIWpVWwX0AAVm3U.jpg,,,,,,,[],,,,
1190530829019041794,1190530829019041794,2019-11-02 07:27:23 UTC,2019-11-02,07:27:23,+0000,108925802,pingisu,田中 成和（ピンさん）,,カービングを習っている Atelier RIN （アトリエ　リン） フルーツ＆ソープカービングのRie先生のブログの紹介です。『展示会生徒作品25～はるみさん』 ⇒  https://t.co/24p3tSnD9b #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/atelier-rin-rie/entry-12524576255.html'],[],0,0,12,['アメブロ'],[],https://twitter.com/pingisu/status/1190530829019041794,False,,0,,,,,,,,[],,,,
1190447402349682688,1190447402349682688,2019-11-02 01:55:52 UTC,2019-11-02,01:55:52,+0000,108925802,pingisu,田中 成和（ピンさん）,"{'type': 'Point', 'coordinates': [34.63442377, 135.50613411]}",I'm at 吉村歯科医院  https://t.co/c3trghNm38,ja,[],['https://www.swarmapp.com/c/5JqmQFNIh66'],[],0,0,1,[],[],https://twitter.com/pingisu/status/1190447402349682688,False,,0,,,,,,,,[],,,,
1190385906827419648,1190385906827419648,2019-11-01 21:51:31 UTC,2019-11-01,21:51:31,+0000,108925802,pingisu,田中 成和（ピンさん）,,おはようございます。 11月2日、晴れの大阪です。 今日も明るく元気にいきましょう！ #ohayo #carving #soap_carving #Osaka #Japan  https://t.co/b6setFUaPZ,ja,[],[],['https://pbs.twimg.com/media/EIUZqvuXYAElIgL.jpg'],2,1,31,"['ohayo', 'carving', 'soap_carving', 'osaka', 'japan']",[],https://twitter.com/pingisu/status/1190385906827419648,False,,1,https://pbs.twimg.com/media/EIUZqvuXYAElIgL.jpg,,,,,,,[],,,,
1190191033935704065,1190191033935704065,2019-11-01 08:57:09 UTC,2019-11-01,08:57:09,+0000,108925802,pingisu,田中 成和（ピンさん）,"{'type': 'Point', 'coordinates': [34.58655773, 135.5359751]}","I'm at 近商ストア 天美店 in 松原市, 大阪府  https://t.co/gaQ0ozTQvr",ja,[],['https://www.swarmapp.com/c/iALEjK7ReE2'],[],0,0,1,[],[],https://twitter.com/pingisu/status/1190191033935704065,False,,0,,,,,,,,[],,,,
1190135114405007360,1190011249242734598,2019-11-01 05:14:57 UTC,2019-11-01,05:14:57,+0000,108925802,pingisu,田中 成和（ピンさん）,,@yutamama17 ママさん、こんにちは。 いつもコメントありがとうございます。 今月も明るく元気にいきましょう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/pingisu/status/1190135114405007360,False,,0,,,,,,,,[],,,,
1190109605843484674,1190109605843484674,2019-11-01 03:33:35 UTC,2019-11-01,03:33:35,+0000,108925802,pingisu,田中 成和（ピンさん）,,お弁当を食べながらブログ更新しました。「計量記念日」 | ぴんぎすのひとりごと - teacup.ブログ“AutoPage”  https://t.co/j93tLGkH3N,ja,[],['https://white.ap.teacup.com/maltese/2388.html'],[],0,0,7,[],[],https://twitter.com/pingisu/status/1190109605843484674,False,,0,,,,,,,,[],,,,
1190107180583665665,1190107180583665665,2019-11-01 03:23:57 UTC,2019-11-01,03:23:57,+0000,108925802,pingisu,田中 成和（ピンさん）,,人参いただきます。 #wasyoku #obento #oyajibento #carving #Osaka #Japan  https://t.co/AnvqcVezP4,ja,[],[],['https://pbs.twimg.com/media/EIQcKuIXYAA8SYJ.jpg'],0,0,10,"['wasyoku', 'obento', 'oyajibento', 'carving', 'osaka', 'japan']",[],https://twitter.com/pingisu/status/1190107180583665665,False,,1,https://pbs.twimg.com/media/EIQcKuIXYAA8SYJ.jpg,,,,,,,[],,,,
