id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412577106333036546,1412577106333036546,2021-07-07 01:00:01 UTC,2021-07-07,01:00:01,+0000,321307004,kagoshimakensei,鹿児島県政情報,,「知事とのふれあい対話」を、８月７日に姶良・伊佐地域（湧水町、伊佐市）で開催します。 各市町にお住まいの皆さまの多数のご参加をお願いします。 なお、参加には、事前の申し込みが必要になります。 詳細は、 https://t.co/1gEdzMrZkA,ja,[],['https://www.pref.kagoshima.jp/aa02/documents/taiwa/airaisa2.html'],[],0,1,3,[],[],https://twitter.com/kagoshimakensei/status/1412577106333036546,False,,0,,,,,,,,[],,,,
1412350039381348378,1412350039381348378,2021-07-06 09:57:44 UTC,2021-07-06,09:57:44,+0000,321307004,kagoshimakensei,鹿児島県政情報,,本日の県内の感染者数は7人となっています 新型コロナウイルスを含む感染症対策の基本は「手洗い」や「マスク着用を含む咳エチケット」です 外出先からの帰宅時や調理の前後，食事の前など，こまめな手洗いをお願いします,ja,[],[],[],0,3,9,[],[],https://twitter.com/kagoshimakensei/status/1412350039381348378,False,,0,,,,,,,,[],,,,
1411984950954389506,1411984950954389506,2021-07-05 09:47:00 UTC,2021-07-05,09:47:00,+0000,321307004,kagoshimakensei,鹿児島県政情報,,本日の県内の感染者数は1人となっています 熱中症予防と感染予防との両立を図るため，バーベキュー等のイベント時にはマスクなしでの会話を控え，マスク着用時の激しい運動の回避，こまめな水分補給や換気などに注意しましょう,ja,[],[],[],0,2,4,[],[],https://twitter.com/kagoshimakensei/status/1411984950954389506,False,,0,,,,,,,,[],,,,
1411927826471604230,1411927826471604230,2021-07-05 06:00:00 UTC,2021-07-05,06:00:00,+0000,321307004,kagoshimakensei,鹿児島県政情報,,【「今こそ鹿児島の旅（第２弾）」実施中！】 お得なお知らせ！ 旅行代金が最大５０％（５０００円上限）ＯＦＦ！！県民限定で県内旅行がお得に楽しめる「今こそ鹿児島の旅（第２弾）」を本日より再開！ 詳しくは https://t.co/PmkvkD4HEF ※ご旅行の際は「新しい旅のエチケット」をお守りください。  https://t.co/GogPLlXA04,ja,[],['https://imakago.com/'],['https://pbs.twimg.com/media/E5NEfOFVoAQvYfz.jpg'],0,1,12,[],[],https://twitter.com/kagoshimakensei/status/1411927826471604230,False,,1,https://pbs.twimg.com/media/E5NEfOFVoAQvYfz.jpg,,,,,,,[],,,,
1411634784388870144,1411634784388870144,2021-07-04 10:35:34 UTC,2021-07-04,10:35:34,+0000,321307004,kagoshimakensei,鹿児島県政情報,,本日の県内の感染者数は3人です  「密閉」空間にしないためのカギは「換気の程度」です 窓がある場合は，風の流れができるよう，２方向の窓を，１回，数分間程度，全開にしましょう 換気回数は毎時２回以上確保しましょう,ja,[],[],[],0,4,17,[],[],https://twitter.com/kagoshimakensei/status/1411634784388870144,False,,0,,,,,,,,[],,,,
1411239664434900996,1411239664434900996,2021-07-03 08:25:30 UTC,2021-07-03,08:25:30,+0000,321307004,kagoshimakensei,鹿児島県政情報,,本日の県内の感染者数は6人です  県内においてデルタ株が確認されました 変異株であっても，マスクの着用，手洗い，３密（密集・密接・密閉）や特にリスクの高い５つの場面の回避などが，これまでと同様に有効です 改めて日頃の感染対策の徹底をお願いします  https://t.co/MOUnsPl5fM,ja,[],[],['https://pbs.twimg.com/media/E5W6s8lVgAQccqN.jpg'],0,13,30,[],[],https://twitter.com/kagoshimakensei/status/1411239664434900996,False,,1,https://pbs.twimg.com/media/E5W6s8lVgAQccqN.jpg,,,,,,,[],,,,
1410890951401238529,1410890951401238529,2021-07-02 09:19:50 UTC,2021-07-02,09:19:50,+0000,321307004,kagoshimakensei,鹿児島県政情報,,本日の県内の感染者数は11人となっています 仕事や部活動，サークル活動での休憩時間に入った時など、居場所が切り替わると、気の緩みや環境の変化により、感染リスクが高まることがあります 休憩時のロッカーといった場所でもマスク着用を徹底しましょう,ja,[],[],[],0,5,17,[],[],https://twitter.com/kagoshimakensei/status/1410890951401238529,False,,0,,,,,,,,[],,,,
1410795367952695298,1410795367952695298,2021-07-02 03:00:01 UTC,2021-07-02,03:00:01,+0000,321307004,kagoshimakensei,鹿児島県政情報,,★県政広報テレビ番組 MBC　ふるさとかごしま 放送日　7/4 10:30～ 県では，「人と自然と地域が支え合う　みんなで創る農村社会」を目指して、「共生・協働の農村（むら）づくり運動」に取り組んでいます。 番組では，高田村づくり委員会（南九州市）の活動の様子等を紹介します。 是非ご覧ください。  https://t.co/GHNvpSzTbY,ja,[],[],"['https://pbs.twimg.com/media/E5MbZjJUYAE2eW6.jpg', 'https://pbs.twimg.com/media/E5MbZjTVgAAmmhs.jpg', 'https://pbs.twimg.com/media/E5MbZjcVkAAhx5-.jpg', 'https://pbs.twimg.com/media/E5MbZjrVoAUzYdH.jpg']",0,2,6,[],[],https://twitter.com/kagoshimakensei/status/1410795367952695298,False,,1,https://pbs.twimg.com/media/E5MbZjJUYAE2eW6.jpg,,,,,,,[],,,,
1410795366958653446,1410795366958653446,2021-07-02 03:00:01 UTC,2021-07-02,03:00:01,+0000,321307004,kagoshimakensei,鹿児島県政情報,,★県政広報テレビ番組 KTS前原竜二の前向きチャンネル 放送日　7/3 17:25～ 令和５年に開催される「かごしま国体・かごしま大会」に向けて，実行委員会では様々なＰＲ活動を行っています。 番組では，県内の学校で「ゆめ～KIBAIYANSE～ダンス」を活用している様子を紹介します。 是非，ご覧ください。  https://t.co/Ge6X6clNxY,ja,[],[],"['https://pbs.twimg.com/media/E5LwGgUUcAQeZ7E.jpg', 'https://pbs.twimg.com/media/E5LwGf3UUAAnK28.jpg', 'https://pbs.twimg.com/media/E5LwGgPVgAYeOX1.jpg', 'https://pbs.twimg.com/media/E5LwGhJVoAAqqCT.jpg']",0,0,7,[],[],https://twitter.com/kagoshimakensei/status/1410795366958653446,False,,1,https://pbs.twimg.com/media/E5LwGgUUcAQeZ7E.jpg,,,,,,,[],,,,
1410795364936994818,1410795364936994818,2021-07-02 03:00:00 UTC,2021-07-02,03:00:00,+0000,321307004,kagoshimakensei,鹿児島県政情報,,★県政広報番組のお知らせ KYT「ぐりぶーの県政お知らせ箱」 放送日 ７/４（日） 11：45～ 　ぐりぶーを番組ナビゲーターに，県の施策や制度をはじめ，行事やイベントなど，様々な情報を毎週紹介しています。ぜひご覧ください。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kagoshimakensei/status/1410795364936994818,False,,0,,,,,,,,[],,,,
