id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296326134582276100,1296326134582276100,2020-08-20 06:00:09 UTC,2020-08-20,06:00:09,+0000,2210587638,mumugorooo,むっちゃん,,ご覧いただきありがとうございます☺︎ 透かし編みのパンツは風通しよくて、夏場でも◎official  https://t.co/zjKawN0FCj #WEARコーデ,ja,[],['https://wear.jp/mumugorooo/17489568/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17489568'],[],0,0,2,['wearコーデ'],[],https://twitter.com/mumugorooo/status/1296326134582276100,False,,0,,,,,,,,[],,,,
1295604363646312448,1295604363646312448,2020-08-18 06:12:06 UTC,2020-08-18,06:12:06,+0000,2210587638,mumugorooo,むっちゃん,,ご覧いただきありがとうございます☺︎ 全身REVEYUのルームウェア！ 夏らしい明るいミントカラー  https://t.co/L7vjjYzUQg #WEARコーデ,ja,[],['https://wear.jp/mumugorooo/17474190/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17474190'],[],0,1,5,['wearコーデ'],[],https://twitter.com/mumugorooo/status/1295604363646312448,False,,0,,,,,,,,[],,,,
1295304889573109760,1295304889573109760,2020-08-17 10:22:05 UTC,2020-08-17,10:22:05,+0000,2210587638,mumugorooo,むっちゃん,,ご覧いただきありがとうございます☺︎ 猛暑日続きで、髪の毛刈りたい気持ちになります… 今回は、全体  https://t.co/Bdgq4thztW #WEARコーデ,ja,[],['https://wear.jp/mumugorooo/17470425/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17470425'],[],0,0,6,['wearコーデ'],[],https://twitter.com/mumugorooo/status/1295304889573109760,False,,0,,,,,,,,[],,,,
1291749864179564545,1291749864179564545,2020-08-07 14:55:41 UTC,2020-08-07,14:55:41,+0000,2210587638,mumugorooo,むっちゃん,,🙇‍♀️🙇‍♀️🙇‍♀️  https://t.co/RdQLQptqtD,und,[],['https://wear.jp/mumugorooo/17403035/'],[],0,0,4,[],[],https://twitter.com/mumugorooo/status/1291749864179564545,False,,0,,,,,,,,[],,,,
1289514642318925824,1289514642318925824,2020-08-01 10:53:43 UTC,2020-08-01,10:53:43,+0000,2210587638,mumugorooo,むっちゃん,,REVEYUのルームウェアだよ☺︎ ⁦@reveyu_official⁩   https://t.co/Iit4dXIMUU,ja,"[{'screen_name': 'reveyu_official', 'name': 'reveyu', 'id': '1176772987325796352'}]",['https://wear.jp/mumugorooo/17359368/'],[],0,1,6,[],[],https://twitter.com/mumugorooo/status/1289514642318925824,False,,0,,,,,,,,[],,,,
1289173926019391488,1289173926019391488,2020-07-31 12:19:50 UTC,2020-07-31,12:19:50,+0000,2210587638,mumugorooo,むっちゃん,,いいねとお気に入りよろしくお願いします🥺  https://t.co/VIuC5cvHnT,ja,[],['https://wear.jp/mumugorooo/17359297/'],[],0,1,5,[],[],https://twitter.com/mumugorooo/status/1289173926019391488,False,,0,,,,,,,,[],,,,
1288464149022822401,1288464149022822401,2020-07-29 13:19:26 UTC,2020-07-29,13:19:26,+0000,2210587638,mumugorooo,むっちゃん,,WEAR更新！ やっと髪の毛伸びてきておだんごできるようになりました🙋‍♀️  https://t.co/eB7jQMbiaw,ja,[],['https://wear.jp/mumugorooo/17337914/'],[],0,0,6,[],[],https://twitter.com/mumugorooo/status/1288464149022822401,False,,0,,,,,,,,[],,,,
1288026319192645633,1288026319192645633,2020-07-28 08:19:39 UTC,2020-07-28,08:19:39,+0000,2210587638,mumugorooo,むっちゃん,,本日のWEARコーデ☺︎  https://t.co/fvS16FAA7Q,ja,[],['https://wear.jp/mumugorooo/17335529/'],[],0,0,1,[],[],https://twitter.com/mumugorooo/status/1288026319192645633,False,,0,,,,,,,,[],,,,
1287698403149803520,1287608707535101952,2020-07-27 10:36:38 UTC,2020-07-27,10:36:38,+0000,2210587638,mumugorooo,むっちゃん,,@_mumugorooo_ インスタでもこっちでも嬉しい😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/mumugorooo/status/1287698403149803520,False,,0,,,,,,,,"[{'screen_name': '_mumugorooo_', 'name': 'あ', 'id': '820945125740191745'}]",,,,
1287605656309002240,1287605656309002240,2020-07-27 04:28:05 UTC,2020-07-27,04:28:05,+0000,2210587638,mumugorooo,むっちゃん,,お家スタイル☺︎ 素材感を合わせて、同系色で！ ヘアバンドはお家では必須です。。   https://t.co/fYX7ubHJYz #WEARコーデ,ja,[],['https://wear.jp/mumugorooo/17333826/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_17333826'],[],0,2,5,['wearコーデ'],[],https://twitter.com/mumugorooo/status/1287605656309002240,False,,0,,,,,,,,[],,,,
