id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
337046333380775936,337046333380775936,2013-05-22 03:24:42 UTC,2013-05-22,03:24:42,+0000,113018685,nckudo,工藤裕幸,,シニアのペットライフの実態。夫より犬との時間が大切と答えた妻が約2割  http://t.co/W0Mm4dFPFK @suumo_journalさんから,ja,"[{'screen_name': 'suumo_journal', 'name': 'suumoジャーナル', 'id': '257324795'}]",['http://suumo.jp/journal/2013/05/22/44467/'],[],0,0,0,[],[],https://twitter.com/NCkudo/status/337046333380775936,False,,0,,,,,,,,[],,,,
335026520361943040,335026520361943040,2013-05-16 13:38:41 UTC,2013-05-16,13:38:41,+0000,113018685,nckudo,工藤裕幸,,ニューヨーク州立ファッション工科大学 (FIT) 、犬のファッション・ショーを開催    http://t.co/HidZsoQ1St @THEFASHIONPOSTさんから,ja,"[{'screen_name': 'thefashionpost', 'name': 'the fashion post（ザ・ファッションポスト）', 'id': '446827641'}]",['http://fashionpost.jp/archives/16783'],[],0,0,0,[],[],https://twitter.com/NCkudo/status/335026520361943040,False,,0,,,,,,,,[],,,,
333088929509167104,333088929509167104,2013-05-11 05:19:23 UTC,2013-05-11,05:19:23,+0000,113018685,nckudo,工藤裕幸,,#mynavinews ペットを飼うと心臓病にかかりにくくなる…かも？　米心臓協会発表  http://t.co/IQ33CJPjow,ja,[],['http://news.mynavi.jp/c_cobs/news/worldpet/2013/05/post-77.html'],[],1,0,0,['mynavinews'],[],https://twitter.com/NCkudo/status/333088929509167104,False,,0,,,,,,,,[],,,,
332848425659953152,332848425659953152,2013-05-10 13:23:43 UTC,2013-05-10,13:23:43,+0000,113018685,nckudo,工藤裕幸,,【画像】 衝撃！Googleストリートビューで「2本足の猫」が撮影される。  http://t.co/LxyUs3F63s,ja,[],['http://alfalfalfa.com/archives/6503526.html'],[],1,1,0,[],[],https://twitter.com/NCkudo/status/332848425659953152,False,,0,,,,,,,,[],,,,
330284442843226113,330284442843226113,2013-05-03 11:35:22 UTC,2013-05-03,11:35:22,+0000,113018685,nckudo,工藤裕幸,,当社の近況です 『近況！』  http://t.co/HG3X6u8bgc,ja,[],['http://amba.to/ZZLx7J'],[],0,0,0,[],[],https://twitter.com/NCkudo/status/330284442843226113,False,,0,,,,,,,,[],,,,
326560985500512256,326560985500512256,2013-04-23 04:59:40 UTC,2013-04-23,04:59:40,+0000,113018685,nckudo,工藤裕幸,,【たまねぎ氷】たまねぎ氷　作り方＆使い方 - 料理研究家村上祥子の空飛ぶ食卓 - Yahoo!ブログ  http://t.co/m6lBjiLuYa,ja,[],['http://blogs.yahoo.co.jp/soratobu_s/30833728.html'],[],0,0,0,[],[],https://twitter.com/NCkudo/status/326560985500512256,False,,0,,,,,,,,[],,,,
319764598024728577,319764598024728577,2013-04-04 10:53:15 UTC,2013-04-04,10:53:15,+0000,113018685,nckudo,工藤裕幸,,全国初？ミニチュアダックスフントが警察犬に　熊本 - 朝日新聞デジタル  http://t.co/FmlNZoKOxn,ja,[],['http://t.asahi.com/acdm'],[],1,0,1,[],[],https://twitter.com/NCkudo/status/319764598024728577,False,,0,,,,,,,,[],,,,
309133623464968192,309133623464968192,2013-03-06 02:49:33 UTC,2013-03-06,02:49:33,+0000,113018685,nckudo,工藤裕幸,,どれだけ負けず嫌いなんだか→韓国ＷＢＣ敗戦の弁「食べ物や気候、観客のせい」… http://t.co/zVRAR9kRMX @searchinanewsさんから,ja,"[{'screen_name': 'searchinanews', 'name': 'サーチナ【公式】', 'id': '119243873'}]",['http://news.searchina.ne.jp/disp.cgi?y=2013&d=0305&f=national_0305_010.shtml'],[],1,0,0,[],[],https://twitter.com/NCkudo/status/309133623464968192,False,,0,,,,,,,,[],,,,
307087655030628353,307087655030628353,2013-02-28 11:19:37 UTC,2013-02-28,11:19:37,+0000,113018685,nckudo,工藤裕幸,,捨て犬プードル、聴導犬で再出発　育成者が才能発掘 - 朝日新聞デジタル  http://t.co/RTm2gwKzco,ja,[],['http://t.asahi.com/9wxf'],[],1,0,0,[],[],https://twitter.com/NCkudo/status/307087655030628353,False,,0,,,,,,,,[],,,,
280502133911060480,280502133911060480,2012-12-17 02:38:14 UTC,2012-12-17,02:38:14,+0000,113018685,nckudo,工藤裕幸,,【ビデオ】驚愕！　ホントにMINIの運転する犬たち！！　※CGではありません。  http://t.co/SgDTmeaR @autoblogjapanさんから,ja,"[{'screen_name': 'autoblogjapan', 'name': 'autoblog日本版', 'id': '123793688'}]",['http://jp.autoblog.com/2012/12/16/new-zealand-spca-teaches-rescue-dogs-how-to-drive-a-mini/'],[],0,0,1,[],[],https://twitter.com/NCkudo/status/280502133911060480,False,,0,,,,,,,,[],,,,
