id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410561370551029763,1410561370551029763,2021-07-01 11:30:12 UTC,2021-07-01,11:30:12,+0000,537968501,animegame_kt,カラ鉄公式アニメゲーム情報,,🆕新着情報 10月より放映開始のTVアニメ「#吸血鬼すぐ死ぬ」×カラ鉄コラボが&lt;7/9&gt;より開催決定🎉✨  キャラクターをイメージしたコラボドリンクをはじめ、 ティザービジュアルを使用した限定オリジナルグッズなど盛りだくさんでお届け🧛  グッズは通販も🎶  ▼詳細はこちら  https://t.co/0H6B5D8L2H  https://t.co/xqHtG8NL32,ja,[],['https://www.karatetsu.com/animegame/sugushinu-anime.shtml'],"['https://pbs.twimg.com/media/E5NM1njUUAAswQ1.jpg', 'https://pbs.twimg.com/media/E5NM2uJVIAEI70_.jpg']",0,1472,1523,['吸血鬼すぐ死ぬ'],[],https://twitter.com/animegame_kt/status/1410561370551029763,False,,1,https://pbs.twimg.com/media/E5NM1njUUAAswQ1.jpg,,,,,,,[],,,,
1410433220542226441,1410433220542226441,2021-07-01 03:00:59 UTC,2021-07-01,03:00:59,+0000,537968501,animegame_kt,カラ鉄公式アニメゲーム情報,,🧪TVアニメ「Dr.STONE」×カラオケの鉄人🧪 7/28(水)よりコラボ開催決定！ 夏を満喫する千空たちのカラ鉄オリジナルイラストを公開です！ コラボドリンクをはじめ、描き下ろしイラストを使用したグッズが登場予定♪ 詳細は後日発表いたします！ #DrSTONE   https://t.co/dfgTLMpJWR  https://t.co/1KPOrAmMSm,ja,[],['https://www.karatetsu.com/animegame/dr-stone-anime.shtml'],['https://pbs.twimg.com/media/E5LdcW-VUAEzLX8.jpg'],1,1988,3636,['drstone'],[],https://twitter.com/animegame_kt/status/1410433220542226441,False,,1,https://pbs.twimg.com/media/E5LdcW-VUAEzLX8.jpg,,,,,,,[],,,,
1410081462561345539,1410073883756023811,2021-06-30 03:43:13 UTC,2021-06-30,03:43:13,+0000,537968501,animegame_kt,カラ鉄公式アニメゲーム情報,,@ginoza1121 【PSYCHO-PASS サイコパス ３×カラオケの鉄人】コラボは現在休止中とさせていただいております。  再開が出来るよう努めて参る所存ですが、 必ずしも再開できるお約束が出来ない旨ご容赦いただけますと幸いでございます。  再開した際はご無理のない範囲でお立ち寄りくださいませ。,ja,[],[],[],1,0,0,[],[],https://twitter.com/animegame_kt/status/1410081462561345539,False,,0,,,,,,,,"[{'screen_name': 'ginoza1121', 'name': 'ギノファル@ギノザー のじけん大好き☺️', 'id': '3965956998'}]",,,,
1410070733548445698,1410070733548445698,2021-06-30 03:00:35 UTC,2021-06-30,03:00:35,+0000,537968501,animegame_kt,カラ鉄公式アニメゲーム情報,,☂️本日6月最終日☂️  現在開催中のコラボタイトルはこちら🙌🏻  本日で終了してしまうコラボはなんと5作品😭 ノベルティやグッズが残り僅かな作品も…🙀 たくさんのご利用ありがとうございました‼️🙇🏻‍♀️  まだGETしていないお客様はお急ぎください💦  ※コラボのご案内は20時までとさせていただいております  https://t.co/zdixNTFlRr,ja,[],[],['https://pbs.twimg.com/media/E5GR8WjVEAIErta.jpg'],0,13,15,[],[],https://twitter.com/animegame_kt/status/1410070733548445698,False,,1,https://pbs.twimg.com/media/E5GR8WjVEAIErta.jpg,,,,,,,[],,,,
1409791180422795264,1409791180422795264,2021-06-29 08:29:44 UTC,2021-06-29,08:29:44,+0000,537968501,animegame_kt,カラ鉄公式アニメゲーム情報,,※品切れ情報※ アニメ「ワールドトリガー」×カラ鉄  秋葉原昭和通り口店では下記商品が一時品切れとなっております。 ⚠️近日中に再入荷を予定  ★アクリルスタンド ・ヒュース様 ・出水公平様 ・迅悠一様  ★グッズ購入特典　ポストカード  再入荷の際は店舗アカウントにて告知いたします。,ja,[],[],[],0,292,396,[],[],https://twitter.com/animegame_kt/status/1409791180422795264,False,,0,,,,,,,,[],,,,
1409772115365031936,1408684674117816321,2021-06-29 07:13:59 UTC,2021-06-29,07:13:59,+0000,537968501,animegame_kt,カラ鉄公式アニメゲーム情報,,✨アイドルマスターミリオンライブ！ シアターデイズ 4th Anniversary in AKIHABARA×カラオケの鉄人🦋 【グッズ紹介パート③】😍 デカ缶バッジ3個セットのご紹介♪ 76㎜のデカ缶バッジです！ グッズ購入だけのご来店もOK🛍️ 他のグッズラインナップやコラボ通販はコチラ👀▶ https://t.co/HqYEG6VDoy  https://t.co/G4hlzGNuzH,ja,[],['https://www.karatetsu.com/animegame/idolmaster-millionlive-theaterdays-4th.shtml'],['https://pbs.twimg.com/media/E5CDANqVkCAznsW.jpg'],0,14,29,[],[],https://twitter.com/animegame_kt/status/1409772115365031936,False,,1,https://pbs.twimg.com/media/E5CDANqVkCAznsW.jpg,,,,,,,[],,,,
1409303827270946819,1409303827270946819,2021-06-28 00:13:10 UTC,2021-06-28,00:13:10,+0000,537968501,animegame_kt,カラ鉄公式アニメゲーム情報,,アニメ「ワールドトリガー」×カラオケの鉄人  本日は池袋・秋葉原の店舗においてグッズ・テイクアウトドリンクご購入に整理券が必要となります。 ご来店の際はマスク着用や手指消毒等のご協力をお願いいたします。熱中症にもご注意くださいませ！,ja,[],[],[],0,12,8,[],[],https://twitter.com/animegame_kt/status/1409303827270946819,False,https://twitter.com/animegame_kt/status/1408289121726984192,0,,,,,,,,[],,,,
1409021698712559616,1408684674117816321,2021-06-27 05:32:05 UTC,2021-06-27,05:32:05,+0000,537968501,animegame_kt,カラ鉄公式アニメゲーム情報,,✨アイドルマスターミリオンライブ！ シアターデイズ 4th Anniversary in AKIHABARA×カラオケの鉄人🦋 【グッズ紹介パート②】 スクエアアクリルスタンドは大きめサイズ TIntme!の大人っぽい表情がとってもキュート😘 他のグッズラインナップやコラボ通販は こちらをチェック  https://t.co/HqYEG6VDoy  https://t.co/NIMUcQh9QS,ja,[],['https://www.karatetsu.com/animegame/idolmaster-millionlive-theaterdays-4th.shtml'],['https://pbs.twimg.com/media/E43Zw_HVIAMD2U9.jpg'],1,7,10,[],[],https://twitter.com/animegame_kt/status/1409021698712559616,False,,1,https://pbs.twimg.com/media/E43Zw_HVIAMD2U9.jpg,,,,,,,[],,,,
1408756930701533192,1408756930701533192,2021-06-26 12:00:00 UTC,2021-06-26,12:00:00,+0000,537968501,animegame_kt,カラ鉄公式アニメゲーム情報,,📢💭コラボリクエスト受付中  あなたの好きなキャラクターや作品は何ですか？？🤖📺🎮💿🎤 昔ハマったあの作品・今流行りのこの作品 etc…募集中👀💡   リクエストいただくとカラ鉄とのコラボが実現しちゃう…かも？  ▼リクエストフォームはこちら、お気軽にどうぞ✨  https://t.co/IeGNFzpJPG,ja,[],['https://www.karatetsu.com/request_collabo/'],[],0,10,4,[],[],https://twitter.com/animegame_kt/status/1408756930701533192,False,,0,,,,,,,,[],,,,
1408684674117816321,1408684674117816321,2021-06-26 07:12:53 UTC,2021-06-26,07:12:53,+0000,537968501,animegame_kt,カラ鉄公式アニメゲーム情報,,✨アイドルマスターミリオンライブ！ シアターデイズ 4th Anniversary in AKIHABARA×カラオケの鉄人🦋  ゆらゆらアクリルキーホルダーのご紹介です😍 TIntMe！のいろんな表情がゆらゆら揺れるかわいいアクリルキーホルダー💕是非GETしてね！  他ラインナップや通販ページは▼  https://t.co/HqYEG6VDoy  https://t.co/Yr40GAXyve,ja,[],['https://www.karatetsu.com/animegame/idolmaster-millionlive-theaterdays-4th.shtml'],"['https://pbs.twimg.com/media/E4ynNcGVkAQcrcL.jpg', 'https://pbs.twimg.com/media/E4ynNdOVoAMqoaI.jpg', 'https://pbs.twimg.com/media/E4ynNcHUcAQ9O5Z.jpg']",1,96,161,[],[],https://twitter.com/animegame_kt/status/1408684674117816321,False,,1,https://pbs.twimg.com/media/E4ynNcGVkAQcrcL.jpg,,,,,,,[],,,,
