id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413698251727933444,1413698251727933444,2021-07-10 03:15:03 UTC,2021-07-10,03:15:03,+0000,183123552,wowowtennis,WOWOWテニス,,【ウィンブルドンテニス 現地より】  惜しくも準決勝敗退となりましたが、爽やかな笑顔でインタビューに応えてくれた、#青山修子 / #柴原瑛菜 ペアです😊📸  #WOWOW #WOWOWでウィンブルドン #Wimbledon  https://t.co/MdIGL3MmHo,ja,[],[],"['https://pbs.twimg.com/media/E55vLe8UUAIQE_W.jpg', 'https://pbs.twimg.com/media/E55vLhIUUAYmYk_.jpg']",0,7,138,"['青山修子', '柴原瑛菜', 'wowow', 'wowowでウィンブルドン', 'wimbledon']",[],https://twitter.com/wowowtennis/status/1413698251727933444,False,,1,https://pbs.twimg.com/media/E55vLe8UUAIQE_W.jpg,,,,,,,[],,,,
1413694509527965696,1413694509527965696,2021-07-10 03:00:10 UTC,2021-07-10,03:00:10,+0000,183123552,wowowtennis,WOWOWテニス,,──────────── 男子シングルス #ベレッティーニ、#ジョコビッチ 決勝進出🎾 ────────────  『ウィンブルドンテニス』 🔽第11日の試合結果、試合日程  https://t.co/VBLaQDBSyu  📺7/11(日)まで連日生中継 ⇒ https://t.co/3qTKM6PuyB  #WOWOW #WOWOWでウィンブルドン #Wimbledon,ja,[],"['https://bit.ly/3xA9rei', 'https://bit.ly/2T6y0Aw']",[],0,4,7,"['ベレッティーニ', 'ジョコビッチ', 'wowow', 'wowowでウィンブルドン', 'wimbledon']",[],https://twitter.com/wowowtennis/status/1413694509527965696,False,,0,,,,,,,,[],,,,
1413467236161921033,1413467236161921033,2021-07-09 11:57:04 UTC,2021-07-09,11:57:04,+0000,183123552,wowowtennis,WOWOWテニス,,『ウィンブルドンテニス』 大会第11日の放送がスタート✨  今夜は、男子シングルス準決勝💥 熱戦をお見逃しなく👀⇒ https://t.co/GbxHXn8OQW  #WOWOW #WOWOWでウィンブルドン #Wimbledon #石黒賢 #伊達公子 #渋佐和佳奈  https://t.co/9HnpaYywvj,ja,[],['https://bit.ly/36mSqIf'],['https://pbs.twimg.com/media/E52k83EVUAA5i1k.jpg'],0,3,34,"['wowow', 'wowowでウィンブルドン', 'wimbledon', '石黒賢', '伊達公子', '渋佐和佳奈']",[],https://twitter.com/wowowtennis/status/1413467236161921033,False,,1,https://pbs.twimg.com/media/E52k83EVUAA5i1k.jpg,,,,,,,[],,,,
1413457927621337097,1413457927621337097,2021-07-09 11:20:05 UTC,2021-07-09,11:20:05,+0000,183123552,wowowtennis,WOWOWテニス,,✨まもなく放送✨ 『ウィンブルドンテニス』  ベスト4が出揃いました🎾 #ベレッティーニ #フルカチュ #ジョコビッチ #シャポバロフ 決勝へ進むのは誰だ⁉️  📅大会第11日 📺今夜8:50～生中継⇒ https://t.co/LNYGpRadul  📣選手への応援コメント #WOWOWでウィンブルドン をつけてツイートしよう  #WOWOW  https://t.co/pfhB6GfQ5w,ja,[],['https://bit.ly/3AIkWlG'],['https://pbs.twimg.com/media/E51atzJVIAAMkVb.jpg'],0,6,13,"['ベレッティーニ', 'フルカチュ', 'ジョコビッチ', 'シャポバロフ', 'wowowでウィンブルドン', 'wowow']",[],https://twitter.com/wowowtennis/status/1413457927621337097,False,,1,https://pbs.twimg.com/media/E51atzJVIAAMkVb.jpg,,,,,,,[],,,,
1413415154423787521,1413415154423787521,2021-07-09 08:30:07 UTC,2021-07-09,08:30:07,+0000,183123552,wowowtennis,WOWOWテニス,,／ #WOWOW オンデマンド ライブ配信📱 ＼ #青山修子 / #柴原瑛菜 ペアの女子ダブルス準決勝や、#国枝慎吾 #大谷桃子 #上地結衣 出場の車いすテニスをお届け🎾  📣#WOWOWでウィンブルドン を付けて応援しよう  『ウィンブルドンテニス』 第11日の放送・配信カード⇒ https://t.co/FFfhERb8nF  #Wimbledon,ja,[],['https://bit.ly/3htQqEM'],[],0,2,16,"['wowow', '青山修子', '柴原瑛菜', '国枝慎吾', '大谷桃子', '上地結衣', 'wowowでウィンブルドン', 'wimbledon']",[],https://twitter.com/wowowtennis/status/1413415154423787521,False,,0,,,,,,,,[],,,,
1413411360881319947,1413411360881319947,2021-07-09 08:15:03 UTC,2021-07-09,08:15:03,+0000,183123552,wowowtennis,WOWOWテニス,,／ 📢今夜8:55～ #WOWOW オンデマンドでライブ配信📱 ＼ 女子ダブルス準決勝🎾 シェイ・スーウェイ / E.メルテンス vs #青山修子 / #柴原瑛菜  #青柴ペア の準々決勝アーカイブ配信中！ ⇒ https://t.co/9zPSHMWq1E  #WOWOWでウィンブルドン #Wimbledon   https://t.co/rgG2zhHPVm,ja,[],"['https://bit.ly/3xoJsGt', 'https://twitter.com/w_tennisworld/status/1413339627964928002']",[],1,8,56,"['wowow', '青山修子', '柴原瑛菜', '青柴ペア', 'wowowでウィンブルドン', 'wimbledon']",[],https://twitter.com/wowowtennis/status/1413411360881319947,False,https://twitter.com/w_tennisworld/status/1413339627964928002,0,,,,,,,,[],,,,
1413354746237259777,1413354746237259777,2021-07-09 04:30:05 UTC,2021-07-09,04:30:05,+0000,183123552,wowowtennis,WOWOWテニス,,『ウィンブルドンテニス』 #青山修子 / #柴原瑛菜 ペアの女子ダブルス準決勝や車いすテニスなど #WOWOW オンデマンドでライブ配信🎾  📌第11日 7/9（金）よる6:55～ 【ピックアップコート】 A／No.1コート B／コート14 C／コート15 D／コート17 詳細⇒ https://t.co/VhM7RBwQUZ  #WOWOWでウィンブルドン,ja,[],['https://bit.ly/3dX1KXA'],[],0,4,16,"['青山修子', '柴原瑛菜', 'wowow', 'wowowでウィンブルドン']",[],https://twitter.com/wowowtennis/status/1413354746237259777,False,,0,,,,,,,,[],,,,
1413352220641292288,1413352220641292288,2021-07-09 04:20:02 UTC,2021-07-09,04:20:02,+0000,183123552,wowowtennis,WOWOWテニス,,『ウィンブルドンテニス』  📅大会第11日 📺7/9(金)よる8:50～順次生中継 🔗 https://t.co/T3aMQwdEMR  男子シングルス準決勝🎾 #ベレッティーニ は #フルカチュ、#ジョコビッチ は #シャポバロフ と激突💥お見逃しなく‼️  #WOWOW #WOWOWでウィンブルドン #Wimbledon  大会第11日の放送カードはこちら⬇️  https://t.co/AWSySWYhTr,ja,[],['https://bit.ly/3wr9nvR'],['https://pbs.twimg.com/media/E502ObCVcAMZ02k.jpg'],2,9,31,"['ベレッティーニ', 'フルカチュ', 'ジョコビッチ', 'シャポバロフ', 'wowow', 'wowowでウィンブルドン', 'wimbledon']",[],https://twitter.com/wowowtennis/status/1413352220641292288,False,,1,https://pbs.twimg.com/media/E502ObCVcAMZ02k.jpg,,,,,,,[],,,,
1413339652598079490,1413339652598079490,2021-07-09 03:30:06 UTC,2021-07-09,03:30:06,+0000,183123552,wowowtennis,WOWOWテニス,,───────────── 女子シングルス #バーティ、#プリスコバ 決勝進出🎾 ─────────────  『ウィンブルドンテニス』 🔽第10日の試合結果、試合日程  https://t.co/NEPlxlHxqQ  📺7/11(日)まで連日生中継 ⇒ https://t.co/0OQ6DP8JJR  #WOWOW #WOWOWでウィンブルドン #Wimbledon,ja,[],"['https://bit.ly/3wxjOxY', 'https://bit.ly/3hNzFmN']",[],0,2,6,"['バーティ', 'プリスコバ', 'wowow', 'wowowでウィンブルドン', 'wimbledon']",[],https://twitter.com/wowowtennis/status/1413339652598079490,False,,0,,,,,,,,[],,,,
1413332147763441664,1413332147763441664,2021-07-09 03:00:17 UTC,2021-07-09,03:00:17,+0000,183123552,wowowtennis,WOWOWテニス,,／ 📣7/10（土）21:00～ #テニワのオンライン楽屋 開催 ＼  #ウィンブルドン テニス 優勝は誰の手に⁉️ #鈴木貴男さん＆ #神尾米 さんが準決勝の振り返りと決勝の展望を語る🎾  イベント中はチャットで質問大募集‼️ 配信は⇒ https://t.co/MLGp4ruscx  #テニワ #WOWOWテニスワールド #Wimbledon #WOWOW  https://t.co/AHUM6sIU3q,ja,[],['https://bit.ly/3xrtj38'],['https://pbs.twimg.com/media/E50jZvLVEAEZv0L.jpg'],0,2,15,"['テニワのオンライン楽屋', 'ウィンブルドン', '鈴木貴男さん', '神尾米', 'テニワ', 'wowowテニスワールド', 'wimbledon', 'wowow']",[],https://twitter.com/wowowtennis/status/1413332147763441664,False,,1,https://pbs.twimg.com/media/E50jZvLVEAEZv0L.jpg,,,,,,,[],,,,
