id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411628516580356097,1411628516580356097,2021-07-04 10:10:39 UTC,2021-07-04,10:10:39,+0000,41561941,hamburguma,ハンバーグマのグーグー,,"今晩私が食べたいのは #ピリッと赤ワインソースのハンバーグ 😋🍴19時から放送のドラゴンシェフ決勝ラウンドを見て、#出前館でハンバーグ を頼もう！⬇️さらに今日限定！！抽選で20名様に5,000円クーポンが当たるキャンペーン実施中🥳",ja,[],[],[],0,0,8,"['ピリッと赤ワインソースのハンバーグ', '出前館でハンバーグ']",[],https://twitter.com/hamburguma/status/1411628516580356097,False,,0,,,,,,,,[],,,,
1411470079884099586,1411470079884099586,2021-07-03 23:41:05 UTC,2021-07-03,23:41:05,+0000,41561941,hamburguma,ハンバーグマのグーグー,,☁︎おハンバーグー(*´(Å)｀*)ノ,ja,[],[],[],2,1,11,[],[],https://twitter.com/hamburguma/status/1411470079884099586,False,,0,,,,,,,,[],,,,
1411103292533346307,1411103292533346307,2021-07-02 23:23:36 UTC,2021-07-02,23:23:36,+0000,41561941,hamburguma,ハンバーグマのグーグー,,☔️おハンバーグー(*´(Å)｀*)ノ,ja,[],[],[],3,1,16,[],[],https://twitter.com/hamburguma/status/1411103292533346307,False,,0,,,,,,,,[],,,,
1410800180270563331,1410800180270563331,2021-07-02 03:19:09 UTC,2021-07-02,03:19:09,+0000,41561941,hamburguma,ハンバーグマのグーグー,,最近クラフトコーラ人気スゴいけど、市販品に関してはペプシ〈生〉が1番グレート！かな…グ〜ッ(*´(Å)｀*)ノ  https://t.co/sFJgnIyjo2,ja,[],[],"['https://pbs.twimg.com/media/E5QrR2GVkAUgLCe.jpg', 'https://pbs.twimg.com/media/E5QrR34VcAMoJpR.jpg', 'https://pbs.twimg.com/media/E5QrR6EVcAIVxQB.jpg']",0,1,12,[],[],https://twitter.com/hamburguma/status/1410800180270563331,False,,1,https://pbs.twimg.com/media/E5QrR2GVkAUgLCe.jpg,,,,,,,[],,,,
1410729368733716489,1410729368733716489,2021-07-01 22:37:46 UTC,2021-07-01,22:37:46,+0000,41561941,hamburguma,ハンバーグマのグーグー,,☔️おハンバーグー(*´(Å)｀*)ノ,ja,[],[],[],1,2,18,[],[],https://twitter.com/hamburguma/status/1410729368733716489,False,,0,,,,,,,,[],,,,
1410367044877389828,1410367044877389828,2021-06-30 22:38:01 UTC,2021-06-30,22:38:01,+0000,41561941,hamburguma,ハンバーグマのグーグー,,☔️おハンバーグー(*´(Å)｀*)ノ 雨対策は万全にね☆グ〜♪  https://t.co/M0Yif2ZkZ1,ja,[],[],['https://pbs.twimg.com/media/E5KhWhhVgAYXG_0.jpg'],2,3,26,[],[],https://twitter.com/hamburguma/status/1410367044877389828,False,,1,https://pbs.twimg.com/media/E5KhWhhVgAYXG_0.jpg,,,,,,,[],,,,
1410004611860099074,1410004611860099074,2021-06-29 22:37:50 UTC,2021-06-29,22:37:50,+0000,41561941,hamburguma,ハンバーグマのグーグー,,☔️おハンバーグー(*´(Å)｀*)ノ,ja,[],[],[],2,1,19,[],[],https://twitter.com/hamburguma/status/1410004611860099074,False,,0,,,,,,,,[],,,,
1409275878199103488,1409275878199103488,2021-06-27 22:22:07 UTC,2021-06-27,22:22:07,+0000,41561941,hamburguma,ハンバーグマのグーグー,,☀️おハンバーグー(*´(Å)｀*)ノ,ja,[],[],[],2,1,13,[],[],https://twitter.com/hamburguma/status/1409275878199103488,False,,0,,,,,,,,[],,,,
1408926137124675585,1408926137124675585,2021-06-26 23:12:22 UTC,2021-06-26,23:12:22,+0000,41561941,hamburguma,ハンバーグマのグーグー,,🌥おハンバーグー(*´(Å)｀*)ノ,ja,[],[],[],2,1,17,[],[],https://twitter.com/hamburguma/status/1408926137124675585,False,,0,,,,,,,,[],,,,
1408588345551118337,1408330339324338180,2021-06-26 00:50:06 UTC,2021-06-26,00:50:06,+0000,41561941,hamburguma,ハンバーグマのグーグー,,@uronamin かつお節＆青ノリの組み合わせもアリだグ〜(*´(Å)｀*)ノ,ja,[],[],[],0,0,1,[],[],https://twitter.com/hamburguma/status/1408588345551118337,False,,0,,,,,,,,"[{'screen_name': 'uronamin', 'name': 'ウロナミン', 'id': '158561574'}]",,,,
