id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380276939139653636,1380276939139653636,2021-04-08 21:50:41 UTC,2021-04-08,21:50:41,+0000,287817450,masioka,Masi Oka,,諫山先生、スタッフの方々、１１年間半お疲れ様でした。  完結おめでとうございます。  素晴らしい作品を誠にありがとうございます。  ＃諫山先生　#進撃の巨人,ja,[],[],[],8,140,645,"['諫山先生', '進撃の巨人']",[],https://twitter.com/MasiOka/status/1380276939139653636,False,https://twitter.com/BETSUMAGAnews/status/1380174342848458754,0,,,,,,,,[],,,,
1376107481529655299,1376107480195866630,2021-03-28 09:42:45 UTC,2021-03-28,09:42:45,+0000,287817450,masioka,Masi Oka,,英語ではRules are made to be brokenと言う表現があります。勿論ルールは必要です、特に社会の中では。しかし、ルール・枠の外も時々見るのも大切な気がします。歴史は勝者が作り、未来は挑戦者が創ります。皆様も正解という固定概念にとらわれず、明るい未来の為に色々な事に挑戦していきましょう！,ja,[],[],[],1,42,338,[],[],https://twitter.com/MasiOka/status/1376107481529655299,False,,0,,,,,,,,[],,,,
1376107480195866630,1376107480195866630,2021-03-28 09:42:44 UTC,2021-03-28,09:42:44,+0000,287817450,masioka,Masi Oka,,ルールとは有るようで無い物と最近思いました。謎解きっぽく、中の伸ばし棒をマイナスと考えると、ルール＝０なので。,ja,[],[],[],2,34,292,[],[],https://twitter.com/MasiOka/status/1376107480195866630,False,,0,,,,,,,,[],,,,
1376011398447255553,1376011398447255553,2021-03-28 03:20:57 UTC,2021-03-28,03:20:57,+0000,287817450,masioka,Masi Oka,,Some sights and sounds.  Surprisingly it was crowded and there were a handful of tourists. #目黒川 #サクラ  https://t.co/ihPHdGoVSE,en,[],['https://www.instagram.com/p/CM8nZkCHlsK/?igshid=1g0u5hc6n5vp9'],[],3,13,131,"['目黒川', 'サクラ']",[],https://twitter.com/MasiOka/status/1376011398447255553,False,,0,,,,,,,,[],,,,
1376010805142032386,1376010805142032386,2021-03-28 03:18:35 UTC,2021-03-28,03:18:35,+0000,287817450,masioka,Masi Oka,,Meguro river cherry blossoms.  今年は夜桜のライトアップが無いけど、やはり素晴らしい。  https://t.co/EnFCuEtLiP,ja,[],['https://www.instagram.com/p/CM8nIMwH78p/?igshid=187awq3sl6yok'],[],6,25,270,[],[],https://twitter.com/MasiOka/status/1376010805142032386,False,,0,,,,,,,,[],,,,
1374166220719730688,1374166220719730688,2021-03-23 01:08:52 UTC,2021-03-23,01:08:52,+0000,287817450,masioka,Masi Oka,,My favorite time of year in Japan.  #cherryblossoms #sakura #サクラ  https://t.co/OrbW91n395,en,[],['https://www.instagram.com/p/CMvgS9GHWh1/?igshid=9j3iynvlm4is'],[],7,22,416,"['cherryblossoms', 'sakura', 'サクラ']",[],https://twitter.com/MasiOka/status/1374166220719730688,False,,0,,,,,,,,[],,,,
1373768429337944064,1373768429337944064,2021-03-21 22:48:11 UTC,2021-03-21,22:48:11,+0000,287817450,masioka,Masi Oka,,"Proud to be Asian.  Sending love to my AAPI brothers and sisters in America from Japan.  We matter, we exist, we believe.  Spread love, not hate.",en,[],[],[],22,305,3479,[],[],https://twitter.com/MasiOka/status/1373768429337944064,False,,0,,,,,,,,[],,,,
1369827169967304704,1369827169967304704,2021-03-11 01:47:02 UTC,2021-03-11,01:47:02,+0000,287817450,masioka,Masi Oka,,東日本大震災から10年が経ちました。あの大震災で犠牲となった方々、被災された方々を思うと、今も胸が締めつけられます。そんな方々、そして日本の皆さんの悲しみが癒されていきますように、そして復興に向けて前進していけますように、心からお祈りさせていただきます。,ja,[],[],[],13,160,1064,[],[],https://twitter.com/MasiOka/status/1369827169967304704,False,,0,,,,,,,,[],,,,
1363919594402971658,1362162604110614533,2021-02-22 18:32:26 UTC,2021-02-22,18:32:26,+0000,287817450,masioka,Masi Oka,,@sunagi @Mobius_Games おー、素晴らしい。　参考にさせて頂きます。　ありがとうございます。,ja,[],[],[],0,9,25,[],[],https://twitter.com/MasiOka/status/1363919594402971658,False,,0,,,,,,,,"[{'screen_name': 'sunagi', 'name': '砂義出雲＠続刊執筆中『株では勝てる俺も、カワイイ女子高生には勝てない。』', 'id': '5972382'}, {'screen_name': 'Mobius_Games', 'name': 'Mobius Digital Games', 'id': '2917875164'}]",,,,
1363916728896430080,1362162604110614533,2021-02-22 18:21:03 UTC,2021-02-22,18:21:03,+0000,287817450,masioka,Masi Oka,,@sunagi @Mobius_Games 砂義さま、Outer Wildsを応援して頂き、そして誤訳のご指摘ありがとうございます。これはかなりひどいですね。日本語のローカライゼーションに目が届かず、ファンの皆様方にこ迷惑をおかけした事をお詫び申し上げます。確認して調整致しますのお時間を下さいませ。Switchまでには間に合わせます。,ja,[],[],[],2,78,130,[],[],https://twitter.com/MasiOka/status/1363916728896430080,False,,0,,,,,,,,"[{'screen_name': 'sunagi', 'name': '砂義出雲＠続刊執筆中『株では勝てる俺も、カワイイ女子高生には勝てない。』', 'id': '5972382'}, {'screen_name': 'Mobius_Games', 'name': 'Mobius Digital Games', 'id': '2917875164'}]",,,,
