id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412432018449657866,1412430167155245059,2021-07-06 15:23:29 UTC,2021-07-06,15:23:29,+0000,228726695,plievesaki,咲嬉,,@nyahoo0 わかります❣️ 最近初めて食べたのですが美味しさに感動しすぎて…💕 今日も松山あげのお味噌汁にしました♫,ja,[],[],[],0,0,1,[],[],https://twitter.com/plievesaki/status/1412432018449657866,False,,0,,,,,,,,"[{'screen_name': 'nyahoo0', 'name': 'にゃほ💎', 'id': '3313572918'}]",,,,
1412430785747984384,1412430167155245059,2021-07-06 15:18:35 UTC,2021-07-06,15:18:35,+0000,228726695,plievesaki,咲嬉,,ホムペみっけ💙  https://t.co/LNPTxwXtZv,ja,[],['https://www.matsuyamaage.co.jp/sp/index.php'],[],2,0,7,[],[],https://twitter.com/plievesaki/status/1412430785747984384,False,,0,,,,,,,,[],,,,
1412430167155245059,1412430167155245059,2021-07-06 15:16:08 UTC,2021-07-06,15:16:08,+0000,228726695,plievesaki,咲嬉,,この油揚げ度肝を抜かれるほど美味しくてハマってる🤤松山あげ。食べたことある？  https://t.co/6ULbMhUi6k,ja,[],[],['https://pbs.twimg.com/media/E5n1v9_UcAASRqQ.jpg'],10,0,40,[],[],https://twitter.com/plievesaki/status/1412430167155245059,False,,1,https://pbs.twimg.com/media/E5n1v9_UcAASRqQ.jpg,,,,,,,[],,,,
1411248126636171271,1411248126636171271,2021-07-03 08:59:07 UTC,2021-07-03,08:59:07,+0000,228726695,plievesaki,咲嬉,,目薬さすと口の中が苦くなるの私だけ？,ja,[],[],[],12,1,31,[],[],https://twitter.com/plievesaki/status/1411248126636171271,False,,0,,,,,,,,[],,,,
1410211714117763076,1410211714117763076,2021-06-30 12:20:47 UTC,2021-06-30,12:20:47,+0000,228726695,plievesaki,咲嬉,,萌美ちゃん、お母さまとおそろいで使ってくださりありがとうございます〜嬉しいです❤️‍🔥🥺,ja,[],[],[],0,1,8,[],[],https://twitter.com/plievesaki/status/1410211714117763076,False,https://twitter.com/moemisakoda/status/1410181984937078785,0,,,,,,,,[],,,,
1410211494202003466,1410211494202003466,2021-06-30 12:19:55 UTC,2021-06-30,12:19:55,+0000,228726695,plievesaki,咲嬉,,ストライプタイプの完全遮光/晴雨兼用傘は完売をいたしました🥺💙 当面の再入荷予定はございません。無地フリルタイプも使いやすく大人気で完売カラー出ておりますので、お早めにご覧くださいね☔️☀️  https://t.co/4fLcKtD812  https://t.co/XYmLOhz6Xf,ja,[],['https://montresor.kawaiishop.jp/categories/2559168'],['https://pbs.twimg.com/media/E5IT4OAVEAY-Cj0.jpg'],2,3,25,[],[],https://twitter.com/plievesaki/status/1410211494202003466,False,,1,https://pbs.twimg.com/media/E5IT4OAVEAY-Cj0.jpg,,,,,,,[],,,,
1409860770418987011,1409860770418987011,2021-06-29 13:06:16 UTC,2021-06-29,13:06:16,+0000,228726695,plievesaki,咲嬉,,"明日6/30(水)20:00〜💙 待望の晴雨兼用/完全遮光長傘が発売になります🥺✨  ベーシックな4カラー💙昨年も大人気で完売していたロングセラー定番モデル♫ お値段3,000yen +taxという破格です❣️ プレゼントにもおすすめ🎁  今年も数に限りがございます🥺宜しくお願いします💙   https://t.co/4fLcKtD812  https://t.co/XPPubiJCHG",ja,[],['https://montresor.kawaiishop.jp/categories/2559168'],"['https://pbs.twimg.com/media/E5DU5UFUcAAfEOk.jpg', 'https://pbs.twimg.com/media/E5DU5UBVIAMULPE.jpg', 'https://pbs.twimg.com/media/E5DU5UAVgAIhZCZ.jpg', 'https://pbs.twimg.com/media/E5DU5UAVgAkO9rW.jpg']",1,5,27,[],[],https://twitter.com/plievesaki/status/1409860770418987011,False,,1,https://pbs.twimg.com/media/E5DU5UFUcAAfEOk.jpg,,,,,,,[],,,,
1409770353279209539,1409756565557501956,2021-06-29 07:06:59 UTC,2021-06-29,07:06:59,+0000,228726695,plievesaki,咲嬉,,@inuwashi_10 えーーー😭,ja,[],[],[],1,1,1,[],[],https://twitter.com/plievesaki/status/1409770353279209539,False,,0,,,,,,,,"[{'screen_name': 'inuwashi_10', 'name': 'JG7MER / Ackee📡📶', 'id': '492246942'}]",,,,
1409751186899570698,1409751186899570698,2021-06-29 05:50:49 UTC,2021-06-29,05:50:49,+0000,228726695,plievesaki,咲嬉,,大人気のブラックは、軽量化リニューアルされて再販中です❤️‍🔥 お買い逃しのないようにお願いします🥺,ja,[],[],[],0,1,20,[],[],https://twitter.com/plievesaki/status/1409751186899570698,False,https://twitter.com/plievesaki/status/1274610989300772870,0,,,,,,,,[],,,,
1409734685324840963,1409714067867004930,2021-06-29 04:45:15 UTC,2021-06-29,04:45:15,+0000,228726695,plievesaki,咲嬉,,@inuwashi_10 どうもありがとうございます😊✨,ja,[],[],[],1,1,1,[],[],https://twitter.com/plievesaki/status/1409734685324840963,False,,0,,,,,,,,"[{'screen_name': 'inuwashi_10', 'name': 'JG7MER / Ackee📡📶', 'id': '492246942'}]",,,,
