id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412749662403010567,1412374256386658307,2021-07-07 12:25:41 UTC,2021-07-07,12:25:41,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@a______tanaka ぴ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/takane_88/status/1412749662403010567,False,,0,,,,,,,,"[{'screen_name': 'a______tanaka', 'name': 'At5u5h1 Taиaka', 'id': '2224293222'}]",,,,
1412749561085390854,1412374256386658307,2021-07-07 12:25:17 UTC,2021-07-07,12:25:17,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@mtrs_dng0 お！よくわかったね！ 職場にも着ていってる😴,ja,[],[],[],1,0,0,[],[],https://twitter.com/takane_88/status/1412749561085390854,False,,0,,,,,,,,"[{'screen_name': 'mtrs_dng0', 'name': 'みたらし だんご', 'id': '1085454744'}]",,,,
1412749413223645190,1412374256386658307,2021-07-07 12:24:42 UTC,2021-07-07,12:24:42,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@PuuDCkrWziyH5LW やったー！🥰 いろんなギャルやりたい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/takane_88/status/1412749413223645190,False,,0,,,,,,,,"[{'screen_name': 'PuuDCkrWziyH5LW', 'name': '座敷よねよね', 'id': '759037583875727360'}]",,,,
1412749328410562566,1412374256386658307,2021-07-07 12:24:22 UTC,2021-07-07,12:24:22,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@miko_eru_eru_u たまには良いよねっ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/takane_88/status/1412749328410562566,False,,0,,,,,,,,"[{'screen_name': 'miko_eru_eru_u', 'name': '魅娘兎👾☽ L_TWorks', 'id': '153025703'}]",,,,
1412749198684950537,1412374256386658307,2021-07-07 12:23:51 UTC,2021-07-07,12:23:51,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@Nori44_0328 たまに金髪やりたくなっちゃうの🥰🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/takane_88/status/1412749198684950537,False,,0,,,,,,,,"[{'screen_name': 'Nori44_0328', 'name': 'のり＊＊44@', 'id': '1173753308856475649'}]",,,,
1412562830344085504,1412374256386658307,2021-07-07 00:03:17 UTC,2021-07-07,00:03:17,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,おはよ😴😴 今日お仕事終わったらリプ返しますね🥰いつもありがとう𓂃 𓈒𓏸,ja,[],[],[],3,0,7,[],[],https://twitter.com/takane_88/status/1412562830344085504,False,,0,,,,,,,,[],,,,
1412374256386658307,1412374256386658307,2021-07-06 11:33:58 UTC,2021-07-06,11:33:58,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,ぎゃるたそ卍🤞🤞ゔい！  https://t.co/yRR3h5AcdU,ja,[],[],['https://pbs.twimg.com/media/E5nC4VEVcAUc_cQ.jpg'],10,7,126,[],[],https://twitter.com/takane_88/status/1412374256386658307,False,,1,https://pbs.twimg.com/media/E5nC4VEVcAUc_cQ.jpg,,,,,,,[],,,,
1411938236075700228,1411935107032645634,2021-07-05 06:41:22 UTC,2021-07-05,06:41:22,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@mllragi らぎちゃんとスケート行ったの思い出すな,ja,[],[],[],1,0,3,[],[],https://twitter.com/takane_88/status/1411938236075700228,False,,0,,,,,,,,"[{'screen_name': 'mllragi', 'name': '工藤らぎ🍷', 'id': '2536600772'}]",,,,
1411283996286226432,1411283996286226432,2021-07-03 11:21:39 UTC,2021-07-03,11:21:39,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,36.5℃のえるたそです。,ja,[],[],[],4,3,23,[],[],https://twitter.com/takane_88/status/1411283996286226432,False,https://twitter.com/rinkaaaa01/status/1411283501593202693,0,,,,,,,,[],,,,
1411282359538765828,1410934531364835335,2021-07-03 11:15:09 UTC,2021-07-03,11:15:09,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@k___s___m らゔ😠😠❣️ はやくあいたい😵‍💫😵‍💫,ja,[],[],[],0,0,1,[],[],https://twitter.com/takane_88/status/1411282359538765828,False,,0,,,,,,,,"[{'screen_name': 'k___s___m', 'name': 'かスミ.', 'id': '2416202856'}]",,,,
