id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
18374147039,18374147039,2010-07-12 18:40:30 UTC,2010-07-12,18:40:30,+0000,138668549,nadeshikoqueen,澤 穂希,,スペイン優勝しましたね☆ずっと応援していたんで嬉しいです。私は特にシャビが好きなんで注目してました。あんなにサッカーうまかったら楽しいんだろうな。今回のワールドカップ最高に面白かったです！,ja,[],[],[],1,8,13,[],[],https://twitter.com/NadeshikoQueen/status/18374147039,False,,0,,,,,,,,[],,,,
17294217502,17294217502,2010-06-29 01:13:09 UTC,2010-06-29,01:13:09,+0000,138668549,nadeshikoqueen,澤 穂希,,今日は日本対パラグアイですね！日本のデンマーク戦の勝利とても感動しました。大舞台でしっかり結果を残した日本凄いですね。難しい闘いになりますが一緒に皆さん応援しましょうね！,ja,[],[],[],0,6,8,[],[],https://twitter.com/NadeshikoQueen/status/17294217502,False,,0,,,,,,,,[],,,,
16333799093,16333799093,2010-06-16 20:42:48 UTC,2010-06-16,20:42:48,+0000,138668549,nadeshikoqueen,澤 穂希,,スペイン負けちゃった・・・・。,ja,[],[],[],0,1,6,[],[],https://twitter.com/NadeshikoQueen/status/16333799093,False,,0,,,,,,,,[],,,,
16177459806,16177459806,2010-06-14 21:31:25 UTC,2010-06-14,21:31:25,+0000,138668549,nadeshikoqueen,澤 穂希,,男子日本代表勝ちましたね！初戦の難しさがあるなか勝って本当に良かった！凄く嬉しかったよ！何か皆体張ってたし感動しました。次はオランダ。次も期待してます。　#nadeshiko,ja,[],[],[],0,8,10,['nadeshiko'],[],https://twitter.com/NadeshikoQueen/status/16177459806,False,,0,,,,,,,,[],,,,
16071808890,16071808890,2010-06-13 13:36:46 UTC,2010-06-13,13:36:46,+0000,138668549,nadeshikoqueen,澤 穂希,,昨日、私自身も試合があり対シカゴに２－２でした。また最後に入れられてしまいましたが・・得点取ることができました☆課題をしっかり修正して次にのぞみたいと思います！,ja,[],[],[],0,3,4,[],[],https://twitter.com/NadeshikoQueen/status/16071808890,False,,0,,,,,,,,[],,,,
16071736267,16071736267,2010-06-13 13:35:22 UTC,2010-06-13,13:35:22,+0000,138668549,nadeshikoqueen,澤 穂希,,W杯毎試合見てますよ。時差の関係で、眠くなく見れてます。やっぱ・・サッカーは楽しいな！見ていてもプレーしていても(^.^)/~~~　　#nadeshiko,ja,[],[],[],0,7,6,['nadeshiko'],[],https://twitter.com/NadeshikoQueen/status/16071736267,False,,0,,,,,,,,[],,,,
15972917041,15972917041,2010-06-12 02:35:04 UTC,2010-06-12,02:35:04,+0000,138668549,nadeshikoqueen,澤 穂希,,W杯始まりましたね！２試合とも引き分けでしたが・・やっぱり初戦っていうのは難しいものですね！明日はアメリカ対イングランド戦。アメリカは盛り上がってます！,ja,[],[],[],0,4,4,[],[],https://twitter.com/NadeshikoQueen/status/15972917041,False,,0,,,,,,,,[],,,,
15878790465,15878790465,2010-06-10 21:11:14 UTC,2010-06-10,21:11:14,+0000,138668549,nadeshikoqueen,澤 穂希,,いよいよワールドカップ始まりますね！楽しみですね！皆さんは・・どこを応援していますか？勿論、日本だとは思いますが＾＾　早く試合が見たいですね！,ja,[],[],[],0,1,6,[],[],https://twitter.com/NadeshikoQueen/status/15878790465,False,,0,,,,,,,,[],,,,
15877161440,15877161440,2010-06-10 20:41:22 UTC,2010-06-10,20:41:22,+0000,138668549,nadeshikoqueen,澤 穂希,,不慣れなもので・・・皆さんに迷惑かけてる部分があるかと思いますが。改めて、たくさんの方に応援メッセージなど頂いて本当に嬉しく思います。有難うございます。,ja,[],[],[],0,3,6,[],[],https://twitter.com/NadeshikoQueen/status/15877161440,False,,0,,,,,,,,[],,,,
15797771299,15797771299,2010-06-09 19:41:18 UTC,2010-06-09,19:41:18,+0000,138668549,nadeshikoqueen,澤 穂希,,今日は紅白戦をしました！３－０で勝ちました！今週は土曜日、シカゴと試合です。ワシントンは今日は雨でちょっと寒いな・・・。#nadeshiko,ja,[],[],[],0,3,5,['nadeshiko'],[],https://twitter.com/NadeshikoQueen/status/15797771299,False,,0,,,,,,,,[],,,,
