id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412771722097352704,1412771722097352704,2021-07-07 13:53:21 UTC,2021-07-07,13:53:21,+0000,116106121,nobuogohara,郷原信郎【長いものには巻かれない・権力と戦う弁護士】,,河井夫妻事件被買収者“全員不起訴”で「検察の正義」は崩壊 #BLOGOS  https://t.co/sGSmII0w5C,ja,[],['https://blogos.com/outline/547588/'],[],10,229,462,['blogos'],[],https://twitter.com/nobuogohara/status/1412771722097352704,False,,0,,,,,,,,[],,,,
1412766088434049027,1412766088434049027,2021-07-07 13:30:58 UTC,2021-07-07,13:30:58,+0000,116106121,nobuogohara,郷原信郎【長いものには巻かれない・権力と戦う弁護士】,,横浜市長選　弁護士の郷原氏が立候補表明　立民推薦の山中氏を見極めて取りやめも：東京新聞 TOKYO Web  https://t.co/1iHVytbXYN,ja,[],['https://www.tokyo-np.co.jp/article/115241'],[],30,300,765,[],[],https://twitter.com/nobuogohara/status/1412766088434049027,False,,0,,,,,,,,[],,,,
1412547845140275200,1412547845140275200,2021-07-06 23:03:44 UTC,2021-07-06,23:03:44,+0000,116106121,nobuogohara,郷原信郎【長いものには巻かれない・権力と戦う弁護士】,,河井夫妻事件被買収者“全員不起訴”で「検察の正義」は崩壊(郷原信郎) - Y!ニュース  https://t.co/1LFM6w7W4K,ja,[],['https://news.yahoo.co.jp/byline/goharanobuo/20210707-00246760/'],[],36,607,1136,[],[],https://twitter.com/nobuogohara/status/1412547845140275200,False,,0,,,,,,,,[],,,,
1412211988860571658,1412211988860571658,2021-07-06 00:49:10 UTC,2021-07-06,00:49:10,+0000,116106121,nobuogohara,郷原信郎【長いものには巻かれない・権力と戦う弁護士】,,【高野隆弁護士と語る「人質司法」と「ゴーン氏事件」（後編）】《郷原信郎の「日本の権力を斬る！」》第９０回をアップしました。 ➡ https://t.co/QybCom3OT2 高野氏の新著『人質司法』（角川新書）　  https://t.co/RRrjLrJZyo （ゴーンの逃亡は、必然だった――。日本司法の闇に、担当弁護士が迫る!,ja,[],"['https://youtu.be/aNRHxyB_O00', 'https://www.amazon.co.jp/dp/4040823702/']",[],1,39,97,[],[],https://twitter.com/nobuogohara/status/1412211988860571658,False,,0,,,,,,,,[],,,,
1411853771726983172,1411853771726983172,2021-07-05 01:05:44 UTC,2021-07-05,01:05:44,+0000,116106121,nobuogohara,郷原信郎【長いものには巻かれない・権力と戦う弁護士】,,【高野弁護士と語る、「人質司法」と「ゴーン氏事件」（前編）】《郷原信郎の「日本の権力を斬る！」》 第８９回をアップしました。 ➡　 https://t.co/XvnZDhO3QO,ja,[],['https://youtu.be/sr_0REh3FTw'],[],3,51,95,[],[],https://twitter.com/nobuogohara/status/1411853771726983172,False,,0,,,,,,,,[],,,,
1411474036068999168,1411474036068999168,2021-07-03 23:56:48 UTC,2021-07-03,23:56:48,+0000,116106121,nobuogohara,郷原信郎【長いものには巻かれない・権力と戦う弁護士】,,《仏メディア痛烈批判》「広告収入を守るためにテレビ放映を行うことがオリンピック精神なのだろうか。公衆衛生や人命の価値は、コカ・コーラ社の広告の価値よりも低いのだろうか。」➡　全くその通りだと思う。  https://t.co/kutV3P8gWg,ja,[],['https://news.yahoo.co.jp/articles/fb3a0261f54fd0d8258046cf76b2b1bd60844d6e'],[],49,2509,5083,[],[],https://twitter.com/nobuogohara/status/1411474036068999168,False,,0,,,,,,,,[],,,,
1411446304832557056,1411446304832557056,2021-07-03 22:06:37 UTC,2021-07-03,22:06:37,+0000,116106121,nobuogohara,郷原信郎【長いものには巻かれない・権力と戦う弁護士】,,本日（７月４日）午後６時～放映のＢＳ朝日【激論クロスファイア】に出演します。テーマは「赤木ファイル」「河井元法相公選法違反事件判決」などです。 ➡　 https://t.co/X020P9dyug,ja,[],['https://www.bs-asahi.co.jp/crossfire/'],[],6,86,242,[],[],https://twitter.com/nobuogohara/status/1411446304832557056,False,,0,,,,,,,,[],,,,
1409476721800142848,1409329823403548674,2021-06-28 11:40:11 UTC,2021-06-28,11:40:11,+0000,116106121,nobuogohara,郷原信郎【長いものには巻かれない・権力と戦う弁護士】,,@NOSUKE0607 戦いの前の「束の間のやすらぎ」になるのかもしれません。,ja,[],[],[],0,22,112,[],[],https://twitter.com/nobuogohara/status/1409476721800142848,False,,0,,,,,,,,"[{'screen_name': 'NOSUKE0607', 'name': '清水 潔', 'id': '150687697'}]",,,,
1409312080767766534,1409312080767766534,2021-06-28 00:45:58 UTC,2021-06-28,00:45:58,+0000,116106121,nobuogohara,郷原信郎【長いものには巻かれない・権力と戦う弁護士】,,ヒナノとの２ショットを、というリクエストがあったので、今朝撮った写真をアップします今（@横浜市青葉区）。 「権力と戦う弁護士」とヒナノ（タヒチ語で、「可愛いい女の子」）です。 今朝のヒナちゃんは、少し眠そうです。  https://t.co/dOA6oqb63T,ja,[],[],['https://pbs.twimg.com/media/E47h2J_UUAUJkWw.jpg'],45,184,1533,[],[],https://twitter.com/nobuogohara/status/1409312080767766534,False,,1,https://pbs.twimg.com/media/E47h2J_UUAUJkWw.jpg,,,,,,,[],,,,
1408983237372772355,1408983237372772355,2021-06-27 02:59:16 UTC,2021-06-27,02:59:16,+0000,116106121,nobuogohara,郷原信郎【長いものには巻かれない・権力と戦う弁護士】,,"昨日、横浜市青葉区で、脱走して一時行方不明になり、近隣の方々に助けて頂いたヒナノ(ヒナちゃん)です。体重4,7キロの極小柴です。名前は、昔、タヒチに旅行に行った時に飲んだヒナノビールの「ヒナノ」というのが、現地語て「可愛い女の子」という意味と聞いたので、飼い主バカで付けた名前です。  https://t.co/8A1oTBF3Ef",ja,[],[],['https://pbs.twimg.com/media/E422xnVVIAEfwYO.jpg'],38,146,1223,[],[],https://twitter.com/nobuogohara/status/1408983237372772355,False,,1,https://pbs.twimg.com/media/E422xnVVIAEfwYO.jpg,,,,,,,[],,,,
