id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411501057310527493,1411251496700694534,2021-07-04 01:44:11 UTC,2021-07-04,01:44:11,+0000,2956764728,yoshida_is_here,吉田裕(吉本新喜劇）,,@amethystlove15 可能性大です。,ja,[],[],[],0,0,1,[],[],https://twitter.com/yoshida_is_here/status/1411501057310527493,False,,0,,,,,,,,"[{'screen_name': 'amethystlove15', 'name': 'Amethystlove', 'id': '1352247415676407808'}]",,,,
1411307856482107400,1411251496700694534,2021-07-03 12:56:28 UTC,2021-07-03,12:56:28,+0000,2956764728,yoshida_is_here,吉田裕(吉本新喜劇）,,@poketoro_champ ありがとうございます。 ゆたかです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yoshida_is_here/status/1411307856482107400,False,,0,,,,,,,,"[{'screen_name': 'poketoro_champ', 'name': 'poketro-champ', 'id': '977142622513844224'}]",,,,
1411307793655554057,1411251496700694534,2021-07-03 12:56:13 UTC,2021-07-03,12:56:13,+0000,2956764728,yoshida_is_here,吉田裕(吉本新喜劇）,,@yoshimotonanaka ありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/yoshida_is_here/status/1411307793655554057,False,,0,,,,,,,,"[{'screen_name': 'yoshimotonanaka', 'name': 'ななか🩰💕', 'id': '1379699742880370695'}]",,,,
1411307741537181699,1411251496700694534,2021-07-03 12:56:01 UTC,2021-07-03,12:56:01,+0000,2956764728,yoshida_is_here,吉田裕(吉本新喜劇）,,@wdosoul とんでもないです。 頑張ります！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yoshida_is_here/status/1411307741537181699,False,,0,,,,,,,,"[{'screen_name': 'wdosoul', 'name': '高畠 聡', 'id': '3307603676'}]",,,,
1411307670263328772,1411251496700694534,2021-07-03 12:55:44 UTC,2021-07-03,12:55:44,+0000,2956764728,yoshida_is_here,吉田裕(吉本新喜劇）,,@Nike197207 すんのかなおもてこっち！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yoshida_is_here/status/1411307670263328772,False,,0,,,,,,,,"[{'screen_name': 'Nike197207', 'name': 'へなちょこオヤジ', 'id': '3134294611'}]",,,,
1411307549643575297,1411251496700694534,2021-07-03 12:55:15 UTC,2021-07-03,12:55:15,+0000,2956764728,yoshida_is_here,吉田裕(吉本新喜劇）,,@Tetsutarau 島木師匠のギャグですから出来ないですよ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yoshida_is_here/status/1411307549643575297,False,,0,,,,,,,,"[{'screen_name': 'Tetsutarau', 'name': '武次郎', 'id': '123822081'}]",,,,
1411307301827272704,1411251496700694534,2021-07-03 12:54:16 UTC,2021-07-03,12:54:16,+0000,2956764728,yoshida_is_here,吉田裕(吉本新喜劇）,,@biglamune ありがとうございます。 頑張ります。,ja,[],[],[],0,0,1,[],[],https://twitter.com/yoshida_is_here/status/1411307301827272704,False,,0,,,,,,,,"[{'screen_name': 'biglamune', 'name': '大粒ラムネ', 'id': '1394428305370095616'}]",,,,
1411282227418124288,1411276050508615684,2021-07-03 11:14:38 UTC,2021-07-03,11:14:38,+0000,2956764728,yoshida_is_here,吉田裕(吉本新喜劇）,,@moromi4 なんか怖いわ！！,ja,[],[],[],1,0,27,[],[],https://twitter.com/yoshida_is_here/status/1411282227418124288,False,,0,,,,,,,,"[{'screen_name': 'moromi4', 'name': '諸見里大介（吉本新喜劇）', 'id': '132783578'}]",,,,
1411281859795767297,1411123669925982212,2021-07-03 11:13:10 UTC,2021-07-03,11:13:10,+0000,2956764728,yoshida_is_here,吉田裕(吉本新喜劇）,,@chibanari1024 出すか！ 睡蓮の蕾を出したいんです！,ja,[],[],[],0,0,6,[],[],https://twitter.com/yoshida_is_here/status/1411281859795767297,False,,0,,,,,,,,"[{'screen_name': 'chibanari1024', 'name': '千葉公平(よしもと新喜劇)', 'id': '111190939'}]",,,,
1411270624434028548,1411270624434028548,2021-07-03 10:28:31 UTC,2021-07-03,10:28:31,+0000,2956764728,yoshida_is_here,吉田裕(吉本新喜劇）,,浜本さんのYouTubeに出させ頂いております！ 驚きの内装！ ROVER MINI試乗すんのかい！  せんのかなおもてこっち！ すんのかい！！！ よろしくお願いします。  https://t.co/4xCTmwN5C3,ja,[],['https://youtu.be/1JTxYTY6AL0@youtube'],[],2,3,36,[],[],https://twitter.com/yoshida_is_here/status/1411270624434028548,False,,0,,,,,,,,[],,,,
