id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410216304791887877,1410191366458687493,2021-06-30 12:39:02 UTC,2021-06-30,12:39:02,+0000,92226301,room66plus,yukihirotakahashi,,@yukisskiss 今度に、、、,ja,[],[],[],1,1,1,[],[],https://twitter.com/room66plus/status/1410216304791887877,False,,0,,,,,,,,"[{'screen_name': 'yukisskiss', 'name': 'yuki🌏', 'id': '127462489'}]",,,,
1410216168997064711,1410191366458687493,2021-06-30 12:38:29 UTC,2021-06-30,12:38:29,+0000,92226301,room66plus,yukihirotakahashi,,@yukisskiss 勿論です！！！,ja,[],[],[],0,1,3,[],[],https://twitter.com/room66plus/status/1410216168997064711,False,,0,,,,,,,,"[{'screen_name': 'yukisskiss', 'name': 'yuki🌏', 'id': '127462489'}]",,,,
1410215314114039815,1410196810623291393,2021-06-30 12:35:06 UTC,2021-06-30,12:35:06,+0000,92226301,room66plus,yukihirotakahashi,,止まれは、本当に止まって動かなかったみたい。,ja,[],[],[],5,5,605,[],[],https://twitter.com/room66plus/status/1410215314114039815,False,,0,,,,,,,,[],,,,
1410196810623291393,1410196810623291393,2021-06-30 11:21:34 UTC,2021-06-30,11:21:34,+0000,92226301,room66plus,yukihirotakahashi,,東京でお散歩。止まれは、キッチリね。 #pascal  #おさんぽ  #takeawalk  https://t.co/9RL5ISIzCx,ja,[],['https://www.instagram.com/p/CQvhHz5p0Iu/?utm_medium=twitter'],[],2,34,947,"['pascal', 'おさんぽ', 'takeawalk']",[],https://twitter.com/room66plus/status/1410196810623291393,False,,0,,,,,,,,[],,,,
1410191366458687493,1410191366458687493,2021-06-30 10:59:56 UTC,2021-06-30,10:59:56,+0000,92226301,room66plus,yukihirotakahashi,,病院帰りのお出迎え！ パスキャル。ただいまぁ。 #pascal #I'mhome #ただいま #おかえりなさい  https://t.co/oKnE1xUedb,ja,[],['https://www.instagram.com/p/CQvepZxJ1zE/?utm_medium=twitter'],[],15,33,890,"['pascal', 'i', 'ただいま', 'おかえりなさい']",[],https://twitter.com/room66plus/status/1410191366458687493,False,,0,,,,,,,,[],,,,
1410097788923256835,1410097788923256835,2021-06-30 04:48:05 UTC,2021-06-30,04:48:05,+0000,92226301,room66plus,yukihirotakahashi,,新録(歌のみ)のサラヴァサラヴァを宜しくね。,ja,[],[],[],9,34,722,[],[],https://twitter.com/room66plus/status/1410097788923256835,False,https://twitter.com/sonicmodule/status/1406811404867276801,0,,,,,,,,[],,,,
1409008922678095875,1409008922678095875,2021-06-27 04:41:19 UTC,2021-06-27,04:41:19,+0000,92226301,room66plus,yukihirotakahashi,,ある意味で、そんな感じかもな2作品！,ja,[],[],[],4,66,901,[],[],https://twitter.com/room66plus/status/1409008922678095875,False,https://twitter.com/mikiki_tokyo_jp/status/1407531978270777345,0,,,,,,,,[],,,,
1408456899100430339,1406811404867276801,2021-06-25 16:07:47 UTC,2021-06-25,16:07:47,+0000,92226301,room66plus,yukihirotakahashi,,"@sonicmodule この曲バックに下校。いいなぁ,,,",ja,[],[],[],1,14,324,[],[],https://twitter.com/room66plus/status/1408456899100430339,False,,0,,,,,,,,"[{'screen_name': 'sonicmodule', 'name': 'Sonic Module', 'id': '216373130'}]",,,,
1408344765373075456,1408344765373075456,2021-06-25 08:42:12 UTC,2021-06-25,08:42:12,+0000,92226301,room66plus,yukihirotakahashi,,"パスキャル発見！ １つ前の下の方から撮った写真にもいたみたいだけれだ、ズームしてアップで分かりました。 #pascal 場所: Karuizawa, Nagano-ken  https://t.co/Mqc4Cu2ufv",ja,[],['https://www.instagram.com/p/CQiW6JGJMGi/?utm_medium=twitter'],[],3,20,489,['pascal'],[],https://twitter.com/room66plus/status/1408344765373075456,False,,0,,,,,,,,[],,,,
1408335033006530561,1408335033006530561,2021-06-25 08:03:32 UTC,2021-06-25,08:03:32,+0000,92226301,room66plus,yukihirotakahashi,,"今日は釣り仲間、そして応援隊のY君と、o君が川の様子を撮ってきてくれた。 大分草が川を隠すように生えてて、手入れは大変そう、まあ、先ずはここまで降りる楽な道を造るのが、さきだね。 川のほとりでお茶や軽く泡なんか飲む日がくるかな、くるよね,,,  https://t.co/azkdhRv6fp",ja,[],['https://www.instagram.com/p/CQiSe_fpoF5/?utm_medium=twitter'],[],24,42,1161,[],[],https://twitter.com/room66plus/status/1408335033006530561,False,,0,,,,,,,,[],,,,
