id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407328493960978439,1407328493960978439,2021-06-22 13:23:54 UTC,2021-06-22,13:23:54,+0000,47332474,shingonemoto,根本真吾　アスリートブランドスポーツ留学,,とても興味深し。  ナイキが関わってるのか 勝手にやってるのか  この市場は伸びていくのか。と言いながらスニーカーブランド側からしたらかなり小さい市場。  かつてメジャーリーガーや米市場のスパイク企画にも関わってたけど、当時のメンバーたちと語ってみたい。   https://t.co/LMN573e9Dl,ja,[],['https://note.com/ryoichiadachi/n/nae74ff5dbb26?fbclid=IwAR0Y5rK2TSAwkGle0AacX8LTZj-40fTeKE6c99SkaqRJok_-3v9aI5Ai8_c'],[],0,0,0,[],[],https://twitter.com/shingonemoto/status/1407328493960978439,False,,0,,,,,,,,[],,,,
1407324372155523076,1407324372155523076,2021-06-22 13:07:31 UTC,2021-06-22,13:07:31,+0000,47332474,shingonemoto,根本真吾　アスリートブランドスポーツ留学,,24年ぶり！,ja,[],[],[],0,0,0,[],[],https://twitter.com/shingonemoto/status/1407324372155523076,False,https://twitter.com/fukudasun/status/1407323820742959111,0,,,,,,,,[],,,,
1407318066401136641,1407318066401136641,2021-06-22 12:42:28 UTC,2021-06-22,12:42:28,+0000,47332474,shingonemoto,根本真吾　アスリートブランドスポーツ留学,,アスリートブランド野球留学生、樹生君（白鴎大足利）が全額奨学金獲得でコミット！新天地での活躍を期待してます。  https://t.co/LSeYudTAKE #野球留学 #アメリカ大学野球留学 #アスリート奨学金  https://t.co/3AGO4te9hS,ja,[],['https://valleywillroll.com'],['https://pbs.twimg.com/media/E4fL-dSUYAIJdKV.jpg'],0,2,3,"['野球留学', 'アメリカ大学野球留学', 'アスリート奨学金']",[],https://twitter.com/shingonemoto/status/1407318066401136641,False,,1,https://pbs.twimg.com/media/E4fL-dSUYAIJdKV.jpg,,,,,,,[],,,,
1407316366932070403,1407316366932070403,2021-06-22 12:35:43 UTC,2021-06-22,12:35:43,+0000,47332474,shingonemoto,根本真吾　アスリートブランドスポーツ留学,,「スポーツで世界と繋がる」若者のサポートのお手伝いしてくれる方、募集中です！留学経験者・スポーツ留学経験者歓迎！  https://t.co/aPRp1ur9z0,ja,[],['https://www.athlete-brand.com/inquiry/associate.html'],[],0,2,3,[],[],https://twitter.com/shingonemoto/status/1407316366932070403,False,,0,,,,,,,,[],,,,
1406885847895396352,1406860491524239361,2021-06-21 08:04:59 UTC,2021-06-21,08:04:59,+0000,47332474,shingonemoto,根本真吾　アスリートブランドスポーツ留学,,@JUMP_SQ 小菅さん、ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/shingonemoto/status/1406885847895396352,False,,0,,,,,,,,"[{'screen_name': 'JUMP_SQ', 'name': 'ジャンプSQ.編集部', 'id': '123845581'}]",,,,
1406799002494935048,1406799002494935048,2021-06-21 02:19:53 UTC,2021-06-21,02:19:53,+0000,47332474,shingonemoto,根本真吾　アスリートブランドスポーツ留学,,おー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/shingonemoto/status/1406799002494935048,False,https://twitter.com/yokomiyaji/status/1406707851574218755,0,,,,,,,,[],,,,
1406203809559236617,1406203809559236617,2021-06-19 10:54:48 UTC,2021-06-19,10:54:48,+0000,47332474,shingonemoto,根本真吾　アスリートブランドスポーツ留学,,Q:レアード、ウィーラー、スパンジェンバーグ、ロハスジュニアの共通点は？　A:二年大からMLB組織球団へ。スパンジェンバーグに至っては4年大から2年大に転校。最初の4年大は軍関係の大学で野球との両立が大変だったからとのことbyWiki,ja,[],[],[],0,0,0,[],[],https://twitter.com/shingonemoto/status/1406203809559236617,False,,0,,,,,,,,[],,,,
1405716731264262145,1405405027158532097,2021-06-18 02:39:20 UTC,2021-06-18,02:39:20,+0000,47332474,shingonemoto,根本真吾　アスリートブランドスポーツ留学,,@aya_terajima 素晴らしいです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/shingonemoto/status/1405716731264262145,False,,0,,,,,,,,"[{'screen_name': 'aya_terajima', 'name': '寺嶋彩 Aya Terajima', 'id': '1162375618555600896'}]",,,,
1405525148858425350,1405525148858425350,2021-06-17 13:58:03 UTC,2021-06-17,13:58:03,+0000,47332474,shingonemoto,根本真吾　アスリートブランドスポーツ留学,,大谷選手近い将来20-20-20=20ホームラン20盗塁20勝というとんでもないことやっちゃいそう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/shingonemoto/status/1405525148858425350,False,,0,,,,,,,,[],,,,
1405459928945336324,1405405027158532097,2021-06-17 09:38:53 UTC,2021-06-17,09:38:53,+0000,47332474,shingonemoto,根本真吾　アスリートブランドスポーツ留学,,ゴールドグラブ、が正しいです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/shingonemoto/status/1405459928945336324,False,,0,,,,,,,,[],,,,
