id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413951157861498885,1413951157861498885,2021-07-10 20:00:00 UTC,2021-07-10,20:00:00,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,おはようニュージーランド🇳🇿 そして皆さんお早うございます 7月第3週日曜日の朝です🌵  昨日に引き続いて微妙な天候の オークランド 🐧  予報では暫くこんな天気が続く って話し ⛅️  まぁPC作業頑張ります♪ 素敵な一日を～(￣▽￣) 🐳  #おはよう #朝活 #愛拶0711 #おはよう戦隊0711 #おは戦30711jn  https://t.co/8aVUhz7Hc2,ja,[],[],['https://pbs.twimg.com/media/E58INPhUUAQFzZS.jpg'],4,7,89,"['おはよう', '朝活', '愛拶0711', 'おはよう戦隊0711', 'おは戦30711jn']",[],https://twitter.com/chokkyNZ/status/1413951157861498885,False,,1,https://pbs.twimg.com/media/E58INPhUUAQFzZS.jpg,,,,,,,[],,,,
1413823343761887232,1413823343761887232,2021-07-10 11:32:07 UTC,2021-07-10,11:32:07,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,僕は皆さんに一度はNZに来て 欲しいと思ってますが  個人的には 永住ビザ では無く プチ移住（ ロングステイ ）を お薦めしてます  その理由を記事にしているので 興味が有れば、この週末にでも お読みください 🐧  NZでロングステイ（プチ移住） をおすすめする理由  https://t.co/NW0Lnb6U24  https://t.co/n0DCEhxJuO,ja,[],['https://bit.ly/32ZkrDQ'],['https://pbs.twimg.com/media/E57o1dlUYAAyMPL.jpg'],2,6,64,[],[],https://twitter.com/chokkyNZ/status/1413823343761887232,False,,1,https://pbs.twimg.com/media/E57o1dlUYAAyMPL.jpg,,,,,,,[],,,,
1413820119826898947,1413820119826898947,2021-07-10 11:19:18 UTC,2021-07-10,11:19:18,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,ちょっと・・・・怖いです 🥲  やっぱり 遭遇は海の上が良いかも♪ 🐳  #クジラ #ニュージーランド,ja,[],[],[],1,5,50,"['クジラ', 'ニュージーランド']",[],https://twitter.com/chokkyNZ/status/1413820119826898947,False,https://twitter.com/kirei_img/status/1413743440819462146,0,,,,,,,,[],,,,
1413817962469855233,1413817962469855233,2021-07-10 11:10:44 UTC,2021-07-10,11:10:44,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,Google の幹部が 普通の社員には 出社するよう命じといて🏢  自分はニュージーランドに移住し リモートワークしてたってことで Google社内が紛糾中とか 😑  ソース  https://t.co/TnxkyU5xpS  つまり・・NZがリモートワークに 適してるって事か♪  ヘ(_ _ヘ)☆＼(￣∀￣*)  ちゃうやろ  #グーグル不具合,ja,[],['https://bit.ly/3dZbPDx'],[],1,6,28,['グーグル不具合'],[],https://twitter.com/chokkyNZ/status/1413817962469855233,False,,0,,,,,,,,[],,,,
1413816044775305226,1413816044775305226,2021-07-10 11:03:07 UTC,2021-07-10,11:03:07,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,ニュージーランドって意外に こういう箇所有るよね？って おはなし 🇳🇿  地元民は慣れたもんだろけど 普通に？結構ヤバいよね ⚠️  ※日本だと問題視が確実 🚫  この映像は車道だけど遊歩道 でもこんな感じの所は有るし  まっ文化の違い？ 笑 🧐,ja,[],[],[],4,6,40,[],[],https://twitter.com/chokkyNZ/status/1413816044775305226,False,https://twitter.com/MetService/status/1409670217173635081,0,,,,,,,,[],,,,
1413745726404788226,1413588772961329155,2021-07-10 06:23:41 UTC,2021-07-10,06:23:41,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@LiveNoUla 小山ケイさん、遅ればせながらこんにちは🍀 今日も含めて暫くはハッキリしないお天気が 続く予報のオークランド 🐧 外出予定を減らしてなんとかPC前の時間を 増やしたい所ですが・・・果たして？  笑 週末、楽しくお過ごし下さいね♪(￣▽￣)🐳,ja,[],[],[],0,0,0,[],[],https://twitter.com/chokkyNZ/status/1413745726404788226,False,,0,,,,,,,,"[{'screen_name': 'LiveNoUla', 'name': '座長・小山ケイ@生配信を楽しむ講座YouTuber', 'id': '1221976070905139200'}]",,,,
1413745079999549440,1413588772961329155,2021-07-10 06:21:07 UTC,2021-07-10,06:21:07,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@shukatsucsl 遅ればせながらこんにちは🍀 土曜日ですね～🐧 週末、まったりお過ごし下さいね♪(￣▽￣)🐳,ja,[],[],[],0,0,1,[],[],https://twitter.com/chokkyNZ/status/1413745079999549440,False,,0,,,,,,,,"[{'screen_name': 'shukatsucsl', 'name': '🌟10周年💖終活カウンセラー協会 ®💫【公式】🍀🦋🌠', 'id': '821604810826911745'}]",,,,
1413670269730705411,1413588772961329155,2021-07-10 01:23:51 UTC,2021-07-10,01:23:51,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@Maika11210 まいさん、おはようございます🍀 まいさんもお疲れ様です 🐧 お天気は・・・益々雲に覆われてる気が　汗 洗濯モノ干すのは家の中かな？🥲　笑 素敵な休日をお過ごし下さいね(￣▽￣)🐳,ja,[],[],[],0,0,1,[],[],https://twitter.com/chokkyNZ/status/1413670269730705411,False,,0,,,,,,,,"[{'screen_name': 'Maika11210', 'name': 'まい', 'id': '995873977082855426'}]",,,,
1413655645975310338,1413588772961329155,2021-07-10 00:25:45 UTC,2021-07-10,00:25:45,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@matsudaira_h Hidekiさんおはようございます🍀 日本は日に依って蒸し暑いのがちょっと ・・・って感じもしますよね♪😓  笑 素敵な一日をお過ごし下さいね(￣▽￣) 🐳,ja,[],[],[],0,0,0,[],[],https://twitter.com/chokkyNZ/status/1413655645975310338,False,,0,,,,,,,,"[{'screen_name': 'matsudaira_h', 'name': '松平秀樹🇯🇵呼吸器外科医', 'id': '2402869046'}]",,,,
1413655173218459648,1413588772961329155,2021-07-10 00:23:52 UTC,2021-07-10,00:23:52,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@sheep_and_r sheepさんおはようございます🍀 あとは自由です、の響きが素敵です♪✨  笑 今日も素敵な一日をお過ごし下さいね(￣▽￣) 🐳,ja,[],[],[],0,0,1,[],[],https://twitter.com/chokkyNZ/status/1413655173218459648,False,,0,,,,,,,,"[{'screen_name': 'sheep_and_r', 'name': 'sheep&', 'id': '1369997293789671424'}]",,,,
